INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-30T09:00:00-00:00,2021-04-30T10:00:00-00:00,2021-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-30T07:00:00-00:00,2021-04-30T08:00:00-00:00,2021-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-30T08:00:00-00:00,2021-04-30T09:00:00-00:00,2021-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-30T13:00:00-00:00,2021-04-30T14:00:00-00:00,2021-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-01T03:00:00-00:00,2021-05-01T04:00:00-00:00,2021-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-01T05:00:00-00:00,2021-05-01T06:00:00-00:00,2021-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-01T04:00:00-00:00,2021-05-01T05:00:00-00:00,2021-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-30T10:00:00-00:00,2021-04-30T11:00:00-00:00,2021-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-30T20:00:00-00:00,2021-04-30T21:00:00-00:00,2021-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.1978,22
2021-04-30T17:00:00-00:00,2021-04-30T18:00:00-00:00,2021-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.82343,22
2021-04-30T19:00:00-00:00,2021-04-30T20:00:00-00:00,2021-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.97825,22
2021-04-30T11:00:00-00:00,2021-04-30T12:00:00-00:00,2021-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-30T16:00:00-00:00,2021-04-30T17:00:00-00:00,2021-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-23.31038,22
2021-04-30T23:00:00-00:00,2021-05-01T00:00:00-00:00,2021-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.03145,22
2021-05-01T02:00:00-00:00,2021-05-01T03:00:00-00:00,2021-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-30T18:00:00-00:00,2021-04-30T19:00:00-00:00,2021-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.06233,22
2021-04-30T22:00:00-00:00,2021-04-30T23:00:00-00:00,2021-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.38353,22
2021-04-30T21:00:00-00:00,2021-04-30T22:00:00-00:00,2021-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.81742,22
2021-04-30T15:00:00-00:00,2021-04-30T16:00:00-00:00,2021-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.84232,22
2021-04-30T14:00:00-00:00,2021-04-30T15:00:00-00:00,2021-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.0404,22
2021-04-30T12:00:00-00:00,2021-04-30T13:00:00-00:00,2021-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-01T06:00:00-00:00,2021-05-01T07:00:00-00:00,2021-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-01T00:00:00-00:00,2021-05-01T01:00:00-00:00,2021-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.89641,22
2021-04-30T08:00:00-00:00,2021-04-30T09:00:00-00:00,2021-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.44254,23
2021-04-30T10:00:00-00:00,2021-04-30T11:00:00-00:00,2021-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.72343,23
2021-04-30T22:00:00-00:00,2021-04-30T23:00:00-00:00,2021-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.35053,23
2021-05-01T01:00:00-00:00,2021-05-01T02:00:00-00:00,2021-04-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.61099,23
2021-05-01T03:00:00-00:00,2021-05-01T04:00:00-00:00,2021-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.18541,23
2021-04-30T09:00:00-00:00,2021-04-30T10:00:00-00:00,2021-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.41088,23
2021-04-30T13:00:00-00:00,2021-04-30T14:00:00-00:00,2021-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.44933,23
2021-04-30T14:00:00-00:00,2021-04-30T15:00:00-00:00,2021-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.02949,23
2021-04-30T19:00:00-00:00,2021-04-30T20:00:00-00:00,2021-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.48237,23
2021-05-01T06:00:00-00:00,2021-05-01T07:00:00-00:00,2021-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.36773,23
2021-04-30T15:00:00-00:00,2021-04-30T16:00:00-00:00,2021-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.04683,23
2021-04-30T16:00:00-00:00,2021-04-30T17:00:00-00:00,2021-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.05094,23
2021-04-30T11:00:00-00:00,2021-04-30T12:00:00-00:00,2021-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.5364,23
2021-04-30T18:00:00-00:00,2021-04-30T19:00:00-00:00,2021-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.00157,23
2021-05-01T02:00:00-00:00,2021-05-01T03:00:00-00:00,2021-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.92209,23
2021-05-01T05:00:00-00:00,2021-05-01T06:00:00-00:00,2021-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.51136,23
2021-04-30T20:00:00-00:00,2021-04-30T21:00:00-00:00,2021-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.73071,23
2021-04-30T21:00:00-00:00,2021-04-30T22:00:00-00:00,2021-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.85532,23
2021-05-01T04:00:00-00:00,2021-05-01T05:00:00-00:00,2021-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.52756,23
2021-04-30T07:00:00-00:00,2021-04-30T08:00:00-00:00,2021-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.76276,23
2021-05-01T00:00:00-00:00,2021-05-01T01:00:00-00:00,2021-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.45271,23
2021-04-30T12:00:00-00:00,2021-04-30T13:00:00-00:00,2021-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.29687,23
2021-04-30T17:00:00-00:00,2021-04-30T18:00:00-00:00,2021-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.95644,23
2021-04-30T23:00:00-00:00,2021-05-01T00:00:00-00:00,2021-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.81386,23
2021-04-30T23:00:00-00:00,2021-05-01T00:00:00-00:00,2021-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68642,24
2021-05-01T00:00:00-00:00,2021-05-01T01:00:00-00:00,2021-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12758,24
2021-04-30T17:00:00-00:00,2021-04-30T18:00:00-00:00,2021-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71854,24
2021-04-30T11:00:00-00:00,2021-04-30T12:00:00-00:00,2021-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16097,24
2021-04-30T07:00:00-00:00,2021-04-30T08:00:00-00:00,2021-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1747,24
2021-05-01T04:00:00-00:00,2021-05-01T05:00:00-00:00,2021-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66926,24
2021-04-30T15:00:00-00:00,2021-04-30T16:00:00-00:00,2021-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43873,24
2021-05-01T06:00:00-00:00,2021-05-01T07:00:00-00:00,2021-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15465,24
2021-05-01T03:00:00-00:00,2021-05-01T04:00:00-00:00,2021-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37082,24
2021-05-01T01:00:00-00:00,2021-05-01T02:00:00-00:00,2021-04-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2733,24
2021-04-30T22:00:00-00:00,2021-04-30T23:00:00-00:00,2021-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.757,24
2021-04-30T21:00:00-00:00,2021-04-30T22:00:00-00:00,2021-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97796,24
2021-04-30T19:00:00-00:00,2021-04-30T20:00:00-00:00,2021-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88626,24
2021-04-30T16:00:00-00:00,2021-04-30T17:00:00-00:00,2021-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46117,24
2021-04-30T13:00:00-00:00,2021-04-30T14:00:00-00:00,2021-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17404,24
2021-04-30T10:00:00-00:00,2021-04-30T11:00:00-00:00,2021-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25379,24
2021-04-30T08:00:00-00:00,2021-04-30T09:00:00-00:00,2021-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19466,24
2021-05-01T05:00:00-00:00,2021-05-01T06:00:00-00:00,2021-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06037,24
2021-04-30T20:00:00-00:00,2021-04-30T21:00:00-00:00,2021-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08479,24
2021-04-30T18:00:00-00:00,2021-04-30T19:00:00-00:00,2021-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74985,24
2021-04-30T14:00:00-00:00,2021-04-30T15:00:00-00:00,2021-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47641,24
2021-04-30T12:00:00-00:00,2021-04-30T13:00:00-00:00,2021-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27574,24
2021-04-30T09:00:00-00:00,2021-04-30T10:00:00-00:00,2021-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25443,24
2021-05-01T02:00:00-00:00,2021-05-01T03:00:00-00:00,2021-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57131,24
2021-05-01T06:00:00-00:00,2021-05-01T07:00:00-00:00,2021-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-01T01:00:00-00:00,2021-05-01T02:00:00-00:00,2021-04-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-01T05:00:00-00:00,2021-05-01T06:00:00-00:00,2021-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-01T00:00:00-00:00,2021-05-01T01:00:00-00:00,2021-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T07:00:00-00:00,2021-04-30T08:00:00-00:00,2021-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T20:00:00-00:00,2021-04-30T21:00:00-00:00,2021-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T09:00:00-00:00,2021-04-30T10:00:00-00:00,2021-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T15:00:00-00:00,2021-04-30T16:00:00-00:00,2021-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T14:00:00-00:00,2021-04-30T15:00:00-00:00,2021-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T13:00:00-00:00,2021-04-30T14:00:00-00:00,2021-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T11:00:00-00:00,2021-04-30T12:00:00-00:00,2021-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T10:00:00-00:00,2021-04-30T11:00:00-00:00,2021-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T08:00:00-00:00,2021-04-30T09:00:00-00:00,2021-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-01T03:00:00-00:00,2021-05-01T04:00:00-00:00,2021-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-01T02:00:00-00:00,2021-05-01T03:00:00-00:00,2021-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T23:00:00-00:00,2021-05-01T00:00:00-00:00,2021-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T21:00:00-00:00,2021-04-30T22:00:00-00:00,2021-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T19:00:00-00:00,2021-04-30T20:00:00-00:00,2021-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T18:00:00-00:00,2021-04-30T19:00:00-00:00,2021-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T12:00:00-00:00,2021-04-30T13:00:00-00:00,2021-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-01T04:00:00-00:00,2021-05-01T05:00:00-00:00,2021-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T22:00:00-00:00,2021-04-30T23:00:00-00:00,2021-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T16:00:00-00:00,2021-04-30T17:00:00-00:00,2021-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-30T17:00:00-00:00,2021-04-30T18:00:00-00:00,2021-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
