INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.71533,22
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.72755,22
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.9324,22
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.26831,22
2021-05-10T13:00:00-00:00,2021-05-10T14:00:00-00:00,2021-05-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-11T02:00:00-00:00,2021-05-11T03:00:00-00:00,2021-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.60179,22
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.26517,22
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.63875,22
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.20032,22
2021-05-10T18:00:00-00:00,2021-05-10T19:00:00-00:00,2021-05-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.25654,22
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.0572,22
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.59268,22
2021-05-10T11:00:00-00:00,2021-05-10T12:00:00-00:00,2021-05-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.63413,22
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.2585,23
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.96694,23
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.27093,23
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.75018,23
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.78682,23
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.24465,23
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.00588,23
2021-05-10T18:00:00-00:00,2021-05-10T19:00:00-00:00,2021-05-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.17046,23
2021-05-10T08:00:00-00:00,2021-05-10T09:00:00-00:00,2021-05-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.23556,23
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.59642,23
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.71573,23
2021-05-10T11:00:00-00:00,2021-05-10T12:00:00-00:00,2021-05-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.63889,23
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.83688,23
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.74436,23
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.71735,23
2021-05-11T02:00:00-00:00,2021-05-11T03:00:00-00:00,2021-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.38809,23
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.00618,23
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.40503,23
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.60997,23
2021-05-10T13:00:00-00:00,2021-05-10T14:00:00-00:00,2021-05-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.30474,23
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.21819,23
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.64939,23
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.66029,23
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.99088,23
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63988,24
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61162,24
2021-05-10T18:00:00-00:00,2021-05-10T19:00:00-00:00,2021-05-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54511,24
2021-05-10T11:00:00-00:00,2021-05-10T12:00:00-00:00,2021-05-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58848,24
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58438,24
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06799,24
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.3384,24
2021-05-10T13:00:00-00:00,2021-05-10T14:00:00-00:00,2021-05-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83349,24
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.66954,24
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74918,24
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88583,24
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68472,24
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07213,24
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08366,24
2021-05-11T02:00:00-00:00,2021-05-11T03:00:00-00:00,2021-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.06237,24
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.817,24
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70215,24
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61752,24
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24884,24
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.89659,24
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7695,24
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90803,24
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8215,24
2021-05-10T08:00:00-00:00,2021-05-10T09:00:00-00:00,2021-05-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69288,24
2021-05-10T15:00:00-00:00,2021-05-10T16:00:00-00:00,2021-05-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T07:00:00-00:00,2021-05-10T08:00:00-00:00,2021-05-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T21:00:00-00:00,2021-05-10T22:00:00-00:00,2021-05-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T22:00:00-00:00,2021-05-10T23:00:00-00:00,2021-05-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-11T01:00:00-00:00,2021-05-11T02:00:00-00:00,2021-05-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-11T02:00:00-00:00,2021-05-11T03:00:00-00:00,2021-05-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T12:00:00-00:00,2021-05-10T13:00:00-00:00,2021-05-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T18:00:00-00:00,2021-05-10T19:00:00-00:00,2021-05-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-11T06:00:00-00:00,2021-05-11T07:00:00-00:00,2021-05-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T14:00:00-00:00,2021-05-10T15:00:00-00:00,2021-05-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T20:00:00-00:00,2021-05-10T21:00:00-00:00,2021-05-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T23:00:00-00:00,2021-05-11T00:00:00-00:00,2021-05-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-11T00:00:00-00:00,2021-05-11T01:00:00-00:00,2021-05-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-11T05:00:00-00:00,2021-05-11T06:00:00-00:00,2021-05-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T10:00:00-00:00,2021-05-10T11:00:00-00:00,2021-05-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T16:00:00-00:00,2021-05-10T17:00:00-00:00,2021-05-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-11T03:00:00-00:00,2021-05-11T04:00:00-00:00,2021-05-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T19:00:00-00:00,2021-05-10T20:00:00-00:00,2021-05-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-11T04:00:00-00:00,2021-05-11T05:00:00-00:00,2021-05-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T08:00:00-00:00,2021-05-10T09:00:00-00:00,2021-05-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T13:00:00-00:00,2021-05-10T14:00:00-00:00,2021-05-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T09:00:00-00:00,2021-05-10T10:00:00-00:00,2021-05-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T11:00:00-00:00,2021-05-10T12:00:00-00:00,2021-05-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T17:00:00-00:00,2021-05-10T18:00:00-00:00,2021-05-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
