INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-21T08:00:00-00:00,2021-11-21T09:00:00-00:00,2021-11-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-22T04:00:00-00:00,2021-11-22T05:00:00-00:00,2021-11-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T23:00:00-00:00,2021-11-22T00:00:00-00:00,2021-11-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T16:00:00-00:00,2021-11-21T17:00:00-00:00,2021-11-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.82635,22
2021-11-21T09:00:00-00:00,2021-11-21T10:00:00-00:00,2021-11-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-22T07:00:00-00:00,2021-11-22T08:00:00-00:00,2021-11-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T11:00:00-00:00,2021-11-21T12:00:00-00:00,2021-11-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T15:00:00-00:00,2021-11-21T16:00:00-00:00,2021-11-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-22T06:00:00-00:00,2021-11-22T07:00:00-00:00,2021-11-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-22T01:00:00-00:00,2021-11-22T02:00:00-00:00,2021-11-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69528,22
2021-11-21T22:00:00-00:00,2021-11-21T23:00:00-00:00,2021-11-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.02965,22
2021-11-22T05:00:00-00:00,2021-11-22T06:00:00-00:00,2021-11-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T18:00:00-00:00,2021-11-21T19:00:00-00:00,2021-11-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.45348,22
2021-11-21T12:00:00-00:00,2021-11-21T13:00:00-00:00,2021-11-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T20:00:00-00:00,2021-11-21T21:00:00-00:00,2021-11-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.82279,22
2021-11-21T19:00:00-00:00,2021-11-21T20:00:00-00:00,2021-11-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.90794,22
2021-11-21T13:00:00-00:00,2021-11-21T14:00:00-00:00,2021-11-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-22T03:00:00-00:00,2021-11-22T04:00:00-00:00,2021-11-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-22T00:00:00-00:00,2021-11-22T01:00:00-00:00,2021-11-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91066,22
2021-11-21T21:00:00-00:00,2021-11-21T22:00:00-00:00,2021-11-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.86271,22
2021-11-21T17:00:00-00:00,2021-11-21T18:00:00-00:00,2021-11-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.43071,22
2021-11-21T10:00:00-00:00,2021-11-21T11:00:00-00:00,2021-11-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-22T02:00:00-00:00,2021-11-22T03:00:00-00:00,2021-11-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.35107,22
2021-11-21T22:00:00-00:00,2021-11-21T23:00:00-00:00,2021-11-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.26426,23
2021-11-22T04:00:00-00:00,2021-11-22T05:00:00-00:00,2021-11-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.125,23
2021-11-21T10:00:00-00:00,2021-11-21T11:00:00-00:00,2021-11-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.06927,23
2021-11-21T12:00:00-00:00,2021-11-21T13:00:00-00:00,2021-11-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.47977,23
2021-11-22T01:00:00-00:00,2021-11-22T02:00:00-00:00,2021-11-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.80542,23
2021-11-22T07:00:00-00:00,2021-11-22T08:00:00-00:00,2021-11-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.27599,23
2021-11-21T08:00:00-00:00,2021-11-21T09:00:00-00:00,2021-11-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.38291,23
2021-11-21T09:00:00-00:00,2021-11-21T10:00:00-00:00,2021-11-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.15842,23
2021-11-21T11:00:00-00:00,2021-11-21T12:00:00-00:00,2021-11-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.09955,23
2021-11-21T16:00:00-00:00,2021-11-21T17:00:00-00:00,2021-11-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.98619,23
2021-11-21T15:00:00-00:00,2021-11-21T16:00:00-00:00,2021-11-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.21912,23
2021-11-22T06:00:00-00:00,2021-11-22T07:00:00-00:00,2021-11-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.33627,23
2021-11-21T23:00:00-00:00,2021-11-22T00:00:00-00:00,2021-11-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.06524,23
2021-11-22T03:00:00-00:00,2021-11-22T04:00:00-00:00,2021-11-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.91271,23
2021-11-21T13:00:00-00:00,2021-11-21T14:00:00-00:00,2021-11-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.15638,23
2021-11-21T14:00:00-00:00,2021-11-21T15:00:00-00:00,2021-11-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.50372,23
2021-11-22T05:00:00-00:00,2021-11-22T06:00:00-00:00,2021-11-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.18177,23
2021-11-21T17:00:00-00:00,2021-11-21T18:00:00-00:00,2021-11-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.74328,23
2021-11-21T18:00:00-00:00,2021-11-21T19:00:00-00:00,2021-11-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.55938,23
2021-11-21T19:00:00-00:00,2021-11-21T20:00:00-00:00,2021-11-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.34377,23
2021-11-21T21:00:00-00:00,2021-11-21T22:00:00-00:00,2021-11-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.95184,23
2021-11-22T00:00:00-00:00,2021-11-22T01:00:00-00:00,2021-11-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.23371,23
2021-11-22T02:00:00-00:00,2021-11-22T03:00:00-00:00,2021-11-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.43442,23
2021-11-21T20:00:00-00:00,2021-11-21T21:00:00-00:00,2021-11-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.26855,23
2021-11-21T08:00:00-00:00,2021-11-21T09:00:00-00:00,2021-11-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07857,24
2021-11-21T19:00:00-00:00,2021-11-21T20:00:00-00:00,2021-11-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10898,24
2021-11-21T10:00:00-00:00,2021-11-21T11:00:00-00:00,2021-11-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45109,24
2021-11-22T02:00:00-00:00,2021-11-22T03:00:00-00:00,2021-11-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.44461,24
2021-11-21T20:00:00-00:00,2021-11-21T21:00:00-00:00,2021-11-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21984,24
2021-11-22T04:00:00-00:00,2021-11-22T05:00:00-00:00,2021-11-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02187,24
2021-11-22T03:00:00-00:00,2021-11-22T04:00:00-00:00,2021-11-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31189,24
2021-11-21T16:00:00-00:00,2021-11-21T17:00:00-00:00,2021-11-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40546,24
2021-11-21T22:00:00-00:00,2021-11-21T23:00:00-00:00,2021-11-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07053,24
2021-11-21T09:00:00-00:00,2021-11-21T10:00:00-00:00,2021-11-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23993,24
2021-11-21T11:00:00-00:00,2021-11-21T12:00:00-00:00,2021-11-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39831,24
2021-11-22T07:00:00-00:00,2021-11-22T08:00:00-00:00,2021-11-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41811,24
2021-11-22T05:00:00-00:00,2021-11-22T06:00:00-00:00,2021-11-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96668,24
2021-11-22T01:00:00-00:00,2021-11-22T02:00:00-00:00,2021-11-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.95267,24
2021-11-21T23:00:00-00:00,2021-11-22T00:00:00-00:00,2021-11-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91947,24
2021-11-22T00:00:00-00:00,2021-11-22T01:00:00-00:00,2021-11-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.95024,24
2021-11-21T17:00:00-00:00,2021-11-21T18:00:00-00:00,2021-11-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13097,24
2021-11-21T12:00:00-00:00,2021-11-21T13:00:00-00:00,2021-11-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53091,24
2021-11-21T18:00:00-00:00,2021-11-21T19:00:00-00:00,2021-11-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02205,24
2021-11-21T21:00:00-00:00,2021-11-21T22:00:00-00:00,2021-11-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23662,24
2021-11-21T13:00:00-00:00,2021-11-21T14:00:00-00:00,2021-11-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49691,24
2021-11-22T06:00:00-00:00,2021-11-22T07:00:00-00:00,2021-11-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72984,24
2021-11-21T15:00:00-00:00,2021-11-21T16:00:00-00:00,2021-11-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97594,24
2021-11-21T14:00:00-00:00,2021-11-21T15:00:00-00:00,2021-11-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11876,24
2021-11-21T16:00:00-00:00,2021-11-21T17:00:00-00:00,2021-11-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T07:00:00-00:00,2021-11-22T08:00:00-00:00,2021-11-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T06:00:00-00:00,2021-11-22T07:00:00-00:00,2021-11-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T22:00:00-00:00,2021-11-21T23:00:00-00:00,2021-11-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T18:00:00-00:00,2021-11-21T19:00:00-00:00,2021-11-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T14:00:00-00:00,2021-11-21T15:00:00-00:00,2021-11-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T23:00:00-00:00,2021-11-22T00:00:00-00:00,2021-11-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T17:00:00-00:00,2021-11-21T18:00:00-00:00,2021-11-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T03:00:00-00:00,2021-11-22T04:00:00-00:00,2021-11-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T20:00:00-00:00,2021-11-21T21:00:00-00:00,2021-11-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T15:00:00-00:00,2021-11-21T16:00:00-00:00,2021-11-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T13:00:00-00:00,2021-11-21T14:00:00-00:00,2021-11-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T19:00:00-00:00,2021-11-21T20:00:00-00:00,2021-11-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T12:00:00-00:00,2021-11-21T13:00:00-00:00,2021-11-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T10:00:00-00:00,2021-11-21T11:00:00-00:00,2021-11-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T08:00:00-00:00,2021-11-21T09:00:00-00:00,2021-11-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T04:00:00-00:00,2021-11-22T05:00:00-00:00,2021-11-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T02:00:00-00:00,2021-11-22T03:00:00-00:00,2021-11-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T00:00:00-00:00,2021-11-22T01:00:00-00:00,2021-11-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T11:00:00-00:00,2021-11-21T12:00:00-00:00,2021-11-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T09:00:00-00:00,2021-11-21T10:00:00-00:00,2021-11-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T05:00:00-00:00,2021-11-22T06:00:00-00:00,2021-11-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T21:00:00-00:00,2021-11-21T22:00:00-00:00,2021-11-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-22T01:00:00-00:00,2021-11-22T02:00:00-00:00,2021-11-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
