INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.98527,22
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.46197,22
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.41328,22
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.50908,22
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.54645,22
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.85373,22
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.76627,22
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.5547,22
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01791,22
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.99478,23
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.22077,23
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.14796,23
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.97249,23
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.64292,23
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.18191,23
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.91251,23
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.55453,23
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.36186,23
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.72125,23
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.28867,23
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.66296,23
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.22102,23
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.558,23
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.70392,23
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.39648,23
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.87952,23
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.4849,23
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.29333,23
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.01443,23
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.92605,23
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.47235,23
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.87212,23
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.5223,23
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26698,24
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42192,24
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52609,24
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45649,24
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29666,24
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52495,24
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.354,24
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3536,24
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6955,24
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51139,24
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10969,24
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34209,24
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17654,24
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99913,24
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10867,24
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22611,24
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04677,24
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77671,24
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15913,24
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21297,24
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56526,24
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35666,24
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50709,24
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27939,24
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
