INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-10T23:00:00-00:00,2021-04-11T00:00:00-00:00,2021-04-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.19949,22
2021-04-10T17:00:00-00:00,2021-04-10T18:00:00-00:00,2021-04-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.47311,22
2021-04-10T09:00:00-00:00,2021-04-10T10:00:00-00:00,2021-04-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-10T10:00:00-00:00,2021-04-10T11:00:00-00:00,2021-04-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-10T18:00:00-00:00,2021-04-10T19:00:00-00:00,2021-04-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.55301,22
2021-04-10T15:00:00-00:00,2021-04-10T16:00:00-00:00,2021-04-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.68363,22
2021-04-10T14:00:00-00:00,2021-04-10T15:00:00-00:00,2021-04-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.94446,22
2021-04-10T11:00:00-00:00,2021-04-10T12:00:00-00:00,2021-04-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T03:00:00-00:00,2021-04-11T04:00:00-00:00,2021-04-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-10T16:00:00-00:00,2021-04-10T17:00:00-00:00,2021-04-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.4357,22
2021-04-10T08:00:00-00:00,2021-04-10T09:00:00-00:00,2021-04-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.49888,22
2021-04-10T12:00:00-00:00,2021-04-10T13:00:00-00:00,2021-04-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T02:00:00-00:00,2021-04-11T03:00:00-00:00,2021-04-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-10T21:00:00-00:00,2021-04-10T22:00:00-00:00,2021-04-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.86999,22
2021-04-10T20:00:00-00:00,2021-04-10T21:00:00-00:00,2021-04-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.58678,22
2021-04-10T19:00:00-00:00,2021-04-10T20:00:00-00:00,2021-04-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.46159,22
2021-04-11T05:00:00-00:00,2021-04-11T06:00:00-00:00,2021-04-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T04:00:00-00:00,2021-04-11T05:00:00-00:00,2021-04-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-10T13:00:00-00:00,2021-04-10T14:00:00-00:00,2021-04-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-10T07:00:00-00:00,2021-04-10T08:00:00-00:00,2021-04-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T06:00:00-00:00,2021-04-11T07:00:00-00:00,2021-04-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-11T01:00:00-00:00,2021-04-11T02:00:00-00:00,2021-04-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07113,22
2021-04-10T22:00:00-00:00,2021-04-10T23:00:00-00:00,2021-04-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.38117,22
2021-04-11T00:00:00-00:00,2021-04-11T01:00:00-00:00,2021-04-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.29894,22
2021-04-10T21:00:00-00:00,2021-04-10T22:00:00-00:00,2021-04-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.27848,23
2021-04-10T07:00:00-00:00,2021-04-10T08:00:00-00:00,2021-04-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.08066,23
2021-04-10T17:00:00-00:00,2021-04-10T18:00:00-00:00,2021-04-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.60522,23
2021-04-10T11:00:00-00:00,2021-04-10T12:00:00-00:00,2021-04-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.93691,23
2021-04-10T12:00:00-00:00,2021-04-10T13:00:00-00:00,2021-04-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.61073,23
2021-04-10T19:00:00-00:00,2021-04-10T20:00:00-00:00,2021-04-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.91753,23
2021-04-10T10:00:00-00:00,2021-04-10T11:00:00-00:00,2021-04-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.98568,23
2021-04-10T14:00:00-00:00,2021-04-10T15:00:00-00:00,2021-04-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.7784,23
2021-04-10T18:00:00-00:00,2021-04-10T19:00:00-00:00,2021-04-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.28317,23
2021-04-10T22:00:00-00:00,2021-04-10T23:00:00-00:00,2021-04-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.90859,23
2021-04-11T00:00:00-00:00,2021-04-11T01:00:00-00:00,2021-04-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.77842,23
2021-04-11T02:00:00-00:00,2021-04-11T03:00:00-00:00,2021-04-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.35828,23
2021-04-11T04:00:00-00:00,2021-04-11T05:00:00-00:00,2021-04-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.47988,23
2021-04-10T09:00:00-00:00,2021-04-10T10:00:00-00:00,2021-04-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.27692,23
2021-04-10T13:00:00-00:00,2021-04-10T14:00:00-00:00,2021-04-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.06892,23
2021-04-10T15:00:00-00:00,2021-04-10T16:00:00-00:00,2021-04-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.10697,23
2021-04-10T16:00:00-00:00,2021-04-10T17:00:00-00:00,2021-04-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.84672,23
2021-04-10T20:00:00-00:00,2021-04-10T21:00:00-00:00,2021-04-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.94362,23
2021-04-11T01:00:00-00:00,2021-04-11T02:00:00-00:00,2021-04-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.35547,23
2021-04-11T06:00:00-00:00,2021-04-11T07:00:00-00:00,2021-04-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.71409,23
2021-04-10T08:00:00-00:00,2021-04-10T09:00:00-00:00,2021-04-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.98619,23
2021-04-10T23:00:00-00:00,2021-04-11T00:00:00-00:00,2021-04-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.67343,23
2021-04-11T03:00:00-00:00,2021-04-11T04:00:00-00:00,2021-04-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.74093,23
2021-04-11T05:00:00-00:00,2021-04-11T06:00:00-00:00,2021-04-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.46391,23
2021-04-10T12:00:00-00:00,2021-04-10T13:00:00-00:00,2021-04-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86748,24
2021-04-10T23:00:00-00:00,2021-04-11T00:00:00-00:00,2021-04-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19491,24
2021-04-10T21:00:00-00:00,2021-04-10T22:00:00-00:00,2021-04-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17542,24
2021-04-10T13:00:00-00:00,2021-04-10T14:00:00-00:00,2021-04-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91173,24
2021-04-10T08:00:00-00:00,2021-04-10T09:00:00-00:00,2021-04-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61177,24
2021-04-10T09:00:00-00:00,2021-04-10T10:00:00-00:00,2021-04-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62561,24
2021-04-11T06:00:00-00:00,2021-04-11T07:00:00-00:00,2021-04-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60781,24
2021-04-10T07:00:00-00:00,2021-04-10T08:00:00-00:00,2021-04-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56733,24
2021-04-10T14:00:00-00:00,2021-04-10T15:00:00-00:00,2021-04-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47399,24
2021-04-10T10:00:00-00:00,2021-04-10T11:00:00-00:00,2021-04-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65423,24
2021-04-10T18:00:00-00:00,2021-04-10T19:00:00-00:00,2021-04-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34012,24
2021-04-11T05:00:00-00:00,2021-04-11T06:00:00-00:00,2021-04-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77538,24
2021-04-10T11:00:00-00:00,2021-04-10T12:00:00-00:00,2021-04-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39454,24
2021-04-11T04:00:00-00:00,2021-04-11T05:00:00-00:00,2021-04-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49373,24
2021-04-10T20:00:00-00:00,2021-04-10T21:00:00-00:00,2021-04-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2284,24
2021-04-10T15:00:00-00:00,2021-04-10T16:00:00-00:00,2021-04-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3958,24
2021-04-11T03:00:00-00:00,2021-04-11T04:00:00-00:00,2021-04-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58197,24
2021-04-11T02:00:00-00:00,2021-04-11T03:00:00-00:00,2021-04-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22944,24
2021-04-10T16:00:00-00:00,2021-04-10T17:00:00-00:00,2021-04-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31671,24
2021-04-10T19:00:00-00:00,2021-04-10T20:00:00-00:00,2021-04-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22916,24
2021-04-10T17:00:00-00:00,2021-04-10T18:00:00-00:00,2021-04-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33463,24
2021-04-11T01:00:00-00:00,2021-04-11T02:00:00-00:00,2021-04-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25959,24
2021-04-11T00:00:00-00:00,2021-04-11T01:00:00-00:00,2021-04-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31965,24
2021-04-10T22:00:00-00:00,2021-04-10T23:00:00-00:00,2021-04-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27126,24
2021-04-11T03:00:00-00:00,2021-04-11T04:00:00-00:00,2021-04-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T00:00:00-00:00,2021-04-11T01:00:00-00:00,2021-04-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T07:00:00-00:00,2021-04-10T08:00:00-00:00,2021-04-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T01:00:00-00:00,2021-04-11T02:00:00-00:00,2021-04-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T20:00:00-00:00,2021-04-10T21:00:00-00:00,2021-04-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T18:00:00-00:00,2021-04-10T19:00:00-00:00,2021-04-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T16:00:00-00:00,2021-04-10T17:00:00-00:00,2021-04-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T06:00:00-00:00,2021-04-11T07:00:00-00:00,2021-04-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T02:00:00-00:00,2021-04-11T03:00:00-00:00,2021-04-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T19:00:00-00:00,2021-04-10T20:00:00-00:00,2021-04-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T21:00:00-00:00,2021-04-10T22:00:00-00:00,2021-04-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T04:00:00-00:00,2021-04-11T05:00:00-00:00,2021-04-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T22:00:00-00:00,2021-04-10T23:00:00-00:00,2021-04-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T17:00:00-00:00,2021-04-10T18:00:00-00:00,2021-04-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T15:00:00-00:00,2021-04-10T16:00:00-00:00,2021-04-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T08:00:00-00:00,2021-04-10T09:00:00-00:00,2021-04-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T23:00:00-00:00,2021-04-11T00:00:00-00:00,2021-04-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T13:00:00-00:00,2021-04-10T14:00:00-00:00,2021-04-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T12:00:00-00:00,2021-04-10T13:00:00-00:00,2021-04-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T11:00:00-00:00,2021-04-10T12:00:00-00:00,2021-04-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T14:00:00-00:00,2021-04-10T15:00:00-00:00,2021-04-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T10:00:00-00:00,2021-04-10T11:00:00-00:00,2021-04-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-11T05:00:00-00:00,2021-04-11T06:00:00-00:00,2021-04-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-10T09:00:00-00:00,2021-04-10T10:00:00-00:00,2021-04-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
