INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.54663,22
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T13:00:00-00:00,2021-02-23T14:00:00-00:00,2021-02-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.7525,22
2021-02-23T19:00:00-00:00,2021-02-23T20:00:00-00:00,2021-02-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.90776,22
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.41811,22
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.40106,22
2021-02-23T17:00:00-00:00,2021-02-23T18:00:00-00:00,2021-02-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.78908,22
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.52277,22
2021-02-23T10:00:00-00:00,2021-02-23T11:00:00-00:00,2021-02-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.73514,22
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.2148,23
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.07124,23
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.02108,23
2021-02-23T13:00:00-00:00,2021-02-23T14:00:00-00:00,2021-02-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.12959,23
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.13528,23
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.12171,23
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.09889,23
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.69441,23
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.27649,23
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.47956,23
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.09877,23
2021-02-23T19:00:00-00:00,2021-02-23T20:00:00-00:00,2021-02-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.50275,23
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.727,23
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.66525,23
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.84887,23
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.26839,23
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.88101,23
2021-02-24T00:00:00-00:00,2021-02-24T01:00:00-00:00,2021-02-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.18857,23
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.96579,23
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.54894,23
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.63175,23
2021-02-23T17:00:00-00:00,2021-02-23T18:00:00-00:00,2021-02-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.9226,23
2021-02-23T10:00:00-00:00,2021-02-23T11:00:00-00:00,2021-02-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.30239,23
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.70365,23
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28265,24
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50619,24
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50356,24
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12344,24
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08753,24
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23012,24
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20792,24
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19333,24
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26036,24
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68083,24
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40403,24
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04828,24
2021-02-23T10:00:00-00:00,2021-02-23T11:00:00-00:00,2021-02-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13415,24
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12958,24
2021-02-24T00:00:00-00:00,2021-02-24T01:00:00-00:00,2021-02-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09885,24
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55386,24
2021-02-23T13:00:00-00:00,2021-02-23T14:00:00-00:00,2021-02-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18503,24
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47099,24
2021-02-23T17:00:00-00:00,2021-02-23T18:00:00-00:00,2021-02-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74694,24
2021-02-23T19:00:00-00:00,2021-02-23T20:00:00-00:00,2021-02-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38581,24
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10472,24
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29182,24
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46602,24
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58608,24
2021-02-23T13:00:00-00:00,2021-02-23T14:00:00-00:00,2021-02-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T19:00:00-00:00,2021-02-23T20:00:00-00:00,2021-02-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T10:00:00-00:00,2021-02-23T11:00:00-00:00,2021-02-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T17:00:00-00:00,2021-02-23T18:00:00-00:00,2021-02-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-24T00:00:00-00:00,2021-02-24T01:00:00-00:00,2021-02-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
