INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-08T00:00:00-00:00,2021-09-08T01:00:00-00:00,2021-09-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T03:00:00-00:00,2021-09-08T04:00:00-00:00,2021-09-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T18:00:00-00:00,2021-09-07T19:00:00-00:00,2021-09-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T22:00:00-00:00,2021-09-07T23:00:00-00:00,2021-09-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T20:00:00-00:00,2021-09-07T21:00:00-00:00,2021-09-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T11:00:00-00:00,2021-09-07T12:00:00-00:00,2021-09-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T13:00:00-00:00,2021-09-07T14:00:00-00:00,2021-09-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T14:00:00-00:00,2021-09-07T15:00:00-00:00,2021-09-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T17:00:00-00:00,2021-09-07T18:00:00-00:00,2021-09-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T09:00:00-00:00,2021-09-07T10:00:00-00:00,2021-09-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T12:00:00-00:00,2021-09-07T13:00:00-00:00,2021-09-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T19:00:00-00:00,2021-09-07T20:00:00-00:00,2021-09-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T01:00:00-00:00,2021-09-08T02:00:00-00:00,2021-09-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T04:00:00-00:00,2021-09-08T05:00:00-00:00,2021-09-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T05:00:00-00:00,2021-09-08T06:00:00-00:00,2021-09-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T06:00:00-00:00,2021-09-08T07:00:00-00:00,2021-09-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T16:00:00-00:00,2021-09-07T17:00:00-00:00,2021-09-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-08T02:00:00-00:00,2021-09-08T03:00:00-00:00,2021-09-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T07:00:00-00:00,2021-09-07T08:00:00-00:00,2021-09-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T08:00:00-00:00,2021-09-07T09:00:00-00:00,2021-09-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T23:00:00-00:00,2021-09-08T00:00:00-00:00,2021-09-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T10:00:00-00:00,2021-09-07T11:00:00-00:00,2021-09-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T15:00:00-00:00,2021-09-07T16:00:00-00:00,2021-09-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-07T08:00:00-00:00,2021-09-07T09:00:00-00:00,2021-09-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.67732,23
2021-09-07T12:00:00-00:00,2021-09-07T13:00:00-00:00,2021-09-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.74344,23
2021-09-07T19:00:00-00:00,2021-09-07T20:00:00-00:00,2021-09-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.82615,23
2021-09-07T16:00:00-00:00,2021-09-07T17:00:00-00:00,2021-09-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.17398,23
2021-09-07T13:00:00-00:00,2021-09-07T14:00:00-00:00,2021-09-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.25751,23
2021-09-07T10:00:00-00:00,2021-09-07T11:00:00-00:00,2021-09-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.62941,23
2021-09-07T21:00:00-00:00,2021-09-07T22:00:00-00:00,2021-09-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.19991,23
2021-09-08T00:00:00-00:00,2021-09-08T01:00:00-00:00,2021-09-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,117.57304,23
2021-09-07T20:00:00-00:00,2021-09-07T21:00:00-00:00,2021-09-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.02616,23
2021-09-07T07:00:00-00:00,2021-09-07T08:00:00-00:00,2021-09-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.56109,23
2021-09-07T09:00:00-00:00,2021-09-07T10:00:00-00:00,2021-09-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.1084,23
2021-09-08T01:00:00-00:00,2021-09-08T02:00:00-00:00,2021-09-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,162.20876,23
2021-09-07T17:00:00-00:00,2021-09-07T18:00:00-00:00,2021-09-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.81638,23
2021-09-07T14:00:00-00:00,2021-09-07T15:00:00-00:00,2021-09-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.94382,23
2021-09-08T05:00:00-00:00,2021-09-08T06:00:00-00:00,2021-09-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.87306,23
2021-09-07T23:00:00-00:00,2021-09-08T00:00:00-00:00,2021-09-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.26228,23
2021-09-07T15:00:00-00:00,2021-09-07T16:00:00-00:00,2021-09-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.82407,23
2021-09-07T11:00:00-00:00,2021-09-07T12:00:00-00:00,2021-09-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.37569,23
2021-09-07T22:00:00-00:00,2021-09-07T23:00:00-00:00,2021-09-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.32972,23
2021-09-08T06:00:00-00:00,2021-09-08T07:00:00-00:00,2021-09-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.91337,23
2021-09-08T04:00:00-00:00,2021-09-08T05:00:00-00:00,2021-09-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.49531,23
2021-09-08T03:00:00-00:00,2021-09-08T04:00:00-00:00,2021-09-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.40574,23
2021-09-08T02:00:00-00:00,2021-09-08T03:00:00-00:00,2021-09-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,137.19626,23
2021-09-07T18:00:00-00:00,2021-09-07T19:00:00-00:00,2021-09-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.64915,23
2021-09-08T01:00:00-00:00,2021-09-08T02:00:00-00:00,2021-09-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11355,24
2021-09-08T00:00:00-00:00,2021-09-08T01:00:00-00:00,2021-09-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23515,24
2021-09-07T07:00:00-00:00,2021-09-07T08:00:00-00:00,2021-09-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01697,24
2021-09-07T12:00:00-00:00,2021-09-07T13:00:00-00:00,2021-09-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99896,24
2021-09-08T04:00:00-00:00,2021-09-08T05:00:00-00:00,2021-09-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.42477,24
2021-09-07T20:00:00-00:00,2021-09-07T21:00:00-00:00,2021-09-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79229,24
2021-09-07T18:00:00-00:00,2021-09-07T19:00:00-00:00,2021-09-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44529,24
2021-09-07T17:00:00-00:00,2021-09-07T18:00:00-00:00,2021-09-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21421,24
2021-09-07T16:00:00-00:00,2021-09-07T17:00:00-00:00,2021-09-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15864,24
2021-09-07T10:00:00-00:00,2021-09-07T11:00:00-00:00,2021-09-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90523,24
2021-09-07T09:00:00-00:00,2021-09-07T10:00:00-00:00,2021-09-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98251,24
2021-09-07T21:00:00-00:00,2021-09-07T22:00:00-00:00,2021-09-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32058,24
2021-09-07T15:00:00-00:00,2021-09-07T16:00:00-00:00,2021-09-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13992,24
2021-09-07T22:00:00-00:00,2021-09-07T23:00:00-00:00,2021-09-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56004,24
2021-09-07T14:00:00-00:00,2021-09-07T15:00:00-00:00,2021-09-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85068,24
2021-09-08T03:00:00-00:00,2021-09-08T04:00:00-00:00,2021-09-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24101,24
2021-09-07T23:00:00-00:00,2021-09-08T00:00:00-00:00,2021-09-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48899,24
2021-09-07T19:00:00-00:00,2021-09-07T20:00:00-00:00,2021-09-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51934,24
2021-09-07T13:00:00-00:00,2021-09-07T14:00:00-00:00,2021-09-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.4901,24
2021-09-07T11:00:00-00:00,2021-09-07T12:00:00-00:00,2021-09-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84334,24
2021-09-07T08:00:00-00:00,2021-09-07T09:00:00-00:00,2021-09-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55311,24
2021-09-08T05:00:00-00:00,2021-09-08T06:00:00-00:00,2021-09-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02276,24
2021-09-08T06:00:00-00:00,2021-09-08T07:00:00-00:00,2021-09-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01977,24
2021-09-08T02:00:00-00:00,2021-09-08T03:00:00-00:00,2021-09-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0686,24
2021-09-08T02:00:00-00:00,2021-09-08T03:00:00-00:00,2021-09-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T08:00:00-00:00,2021-09-07T09:00:00-00:00,2021-09-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T10:00:00-00:00,2021-09-07T11:00:00-00:00,2021-09-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T12:00:00-00:00,2021-09-07T13:00:00-00:00,2021-09-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T15:00:00-00:00,2021-09-07T16:00:00-00:00,2021-09-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T21:00:00-00:00,2021-09-07T22:00:00-00:00,2021-09-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T05:00:00-00:00,2021-09-08T06:00:00-00:00,2021-09-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T14:00:00-00:00,2021-09-07T15:00:00-00:00,2021-09-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T19:00:00-00:00,2021-09-07T20:00:00-00:00,2021-09-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T01:00:00-00:00,2021-09-08T02:00:00-00:00,2021-09-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T09:00:00-00:00,2021-09-07T10:00:00-00:00,2021-09-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T11:00:00-00:00,2021-09-07T12:00:00-00:00,2021-09-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T16:00:00-00:00,2021-09-07T17:00:00-00:00,2021-09-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T17:00:00-00:00,2021-09-07T18:00:00-00:00,2021-09-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T18:00:00-00:00,2021-09-07T19:00:00-00:00,2021-09-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T20:00:00-00:00,2021-09-07T21:00:00-00:00,2021-09-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T07:00:00-00:00,2021-09-07T08:00:00-00:00,2021-09-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T13:00:00-00:00,2021-09-07T14:00:00-00:00,2021-09-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T22:00:00-00:00,2021-09-07T23:00:00-00:00,2021-09-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T03:00:00-00:00,2021-09-08T04:00:00-00:00,2021-09-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T06:00:00-00:00,2021-09-08T07:00:00-00:00,2021-09-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-07T23:00:00-00:00,2021-09-08T00:00:00-00:00,2021-09-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T00:00:00-00:00,2021-09-08T01:00:00-00:00,2021-09-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-08T04:00:00-00:00,2021-09-08T05:00:00-00:00,2021-09-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
