INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-09T07:00:00-00:00,2021-06-09T08:00:00-00:00,2021-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-10T05:00:00-00:00,2021-06-10T06:00:00-00:00,2021-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T10:00:00-00:00,2021-06-09T11:00:00-00:00,2021-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T09:00:00-00:00,2021-06-09T10:00:00-00:00,2021-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T08:00:00-00:00,2021-06-09T09:00:00-00:00,2021-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-10T00:00:00-00:00,2021-06-10T01:00:00-00:00,2021-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T23:00:00-00:00,2021-06-10T00:00:00-00:00,2021-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T18:00:00-00:00,2021-06-09T19:00:00-00:00,2021-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-10T06:00:00-00:00,2021-06-10T07:00:00-00:00,2021-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T16:00:00-00:00,2021-06-09T17:00:00-00:00,2021-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.73271,22
2021-06-10T03:00:00-00:00,2021-06-10T04:00:00-00:00,2021-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-10T02:00:00-00:00,2021-06-10T03:00:00-00:00,2021-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T21:00:00-00:00,2021-06-09T22:00:00-00:00,2021-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T19:00:00-00:00,2021-06-09T20:00:00-00:00,2021-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T14:00:00-00:00,2021-06-09T15:00:00-00:00,2021-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T12:00:00-00:00,2021-06-09T13:00:00-00:00,2021-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-10T04:00:00-00:00,2021-06-10T05:00:00-00:00,2021-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-10T01:00:00-00:00,2021-06-10T02:00:00-00:00,2021-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T17:00:00-00:00,2021-06-09T18:00:00-00:00,2021-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.20669,22
2021-06-09T15:00:00-00:00,2021-06-09T16:00:00-00:00,2021-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.82894,22
2021-06-09T11:00:00-00:00,2021-06-09T12:00:00-00:00,2021-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T22:00:00-00:00,2021-06-09T23:00:00-00:00,2021-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T13:00:00-00:00,2021-06-09T14:00:00-00:00,2021-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T20:00:00-00:00,2021-06-09T21:00:00-00:00,2021-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-09T10:00:00-00:00,2021-06-09T11:00:00-00:00,2021-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.48072,23
2021-06-10T02:00:00-00:00,2021-06-10T03:00:00-00:00,2021-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.69466,23
2021-06-09T09:00:00-00:00,2021-06-09T10:00:00-00:00,2021-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.86325,23
2021-06-09T11:00:00-00:00,2021-06-09T12:00:00-00:00,2021-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.28586,23
2021-06-10T01:00:00-00:00,2021-06-10T02:00:00-00:00,2021-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.50037,23
2021-06-09T15:00:00-00:00,2021-06-09T16:00:00-00:00,2021-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.00119,23
2021-06-09T18:00:00-00:00,2021-06-09T19:00:00-00:00,2021-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.38024,23
2021-06-10T03:00:00-00:00,2021-06-10T04:00:00-00:00,2021-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.03987,23
2021-06-10T05:00:00-00:00,2021-06-10T06:00:00-00:00,2021-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.44877,23
2021-06-10T06:00:00-00:00,2021-06-10T07:00:00-00:00,2021-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.75298,23
2021-06-09T13:00:00-00:00,2021-06-09T14:00:00-00:00,2021-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.92619,23
2021-06-09T14:00:00-00:00,2021-06-09T15:00:00-00:00,2021-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.14846,23
2021-06-09T19:00:00-00:00,2021-06-09T20:00:00-00:00,2021-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.31193,23
2021-06-09T20:00:00-00:00,2021-06-09T21:00:00-00:00,2021-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.20691,23
2021-06-09T08:00:00-00:00,2021-06-09T09:00:00-00:00,2021-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.52789,23
2021-06-10T00:00:00-00:00,2021-06-10T01:00:00-00:00,2021-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.22201,23
2021-06-10T04:00:00-00:00,2021-06-10T05:00:00-00:00,2021-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.86644,23
2021-06-09T12:00:00-00:00,2021-06-09T13:00:00-00:00,2021-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.33582,23
2021-06-09T17:00:00-00:00,2021-06-09T18:00:00-00:00,2021-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.48333,23
2021-06-09T21:00:00-00:00,2021-06-09T22:00:00-00:00,2021-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.34184,23
2021-06-09T22:00:00-00:00,2021-06-09T23:00:00-00:00,2021-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.87687,23
2021-06-09T23:00:00-00:00,2021-06-10T00:00:00-00:00,2021-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.09639,23
2021-06-09T07:00:00-00:00,2021-06-09T08:00:00-00:00,2021-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.7944,23
2021-06-09T16:00:00-00:00,2021-06-09T17:00:00-00:00,2021-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.90675,23
2021-06-09T16:00:00-00:00,2021-06-09T17:00:00-00:00,2021-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36651,24
2021-06-10T03:00:00-00:00,2021-06-10T04:00:00-00:00,2021-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06005,24
2021-06-09T14:00:00-00:00,2021-06-09T15:00:00-00:00,2021-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54799,24
2021-06-10T06:00:00-00:00,2021-06-10T07:00:00-00:00,2021-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52075,24
2021-06-09T10:00:00-00:00,2021-06-09T11:00:00-00:00,2021-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41149,24
2021-06-10T05:00:00-00:00,2021-06-10T06:00:00-00:00,2021-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42814,24
2021-06-09T20:00:00-00:00,2021-06-09T21:00:00-00:00,2021-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39808,24
2021-06-10T02:00:00-00:00,2021-06-10T03:00:00-00:00,2021-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74542,24
2021-06-09T12:00:00-00:00,2021-06-09T13:00:00-00:00,2021-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27252,24
2021-06-09T17:00:00-00:00,2021-06-09T18:00:00-00:00,2021-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3687,24
2021-06-09T09:00:00-00:00,2021-06-09T10:00:00-00:00,2021-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41048,24
2021-06-09T15:00:00-00:00,2021-06-09T16:00:00-00:00,2021-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43472,24
2021-06-10T00:00:00-00:00,2021-06-10T01:00:00-00:00,2021-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23424,24
2021-06-09T08:00:00-00:00,2021-06-09T09:00:00-00:00,2021-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38464,24
2021-06-09T23:00:00-00:00,2021-06-10T00:00:00-00:00,2021-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24819,24
2021-06-09T19:00:00-00:00,2021-06-09T20:00:00-00:00,2021-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44132,24
2021-06-09T18:00:00-00:00,2021-06-09T19:00:00-00:00,2021-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41086,24
2021-06-10T04:00:00-00:00,2021-06-10T05:00:00-00:00,2021-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08076,24
2021-06-09T11:00:00-00:00,2021-06-09T12:00:00-00:00,2021-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4068,24
2021-06-09T07:00:00-00:00,2021-06-09T08:00:00-00:00,2021-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45912,24
2021-06-10T01:00:00-00:00,2021-06-10T02:00:00-00:00,2021-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13035,24
2021-06-09T22:00:00-00:00,2021-06-09T23:00:00-00:00,2021-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37315,24
2021-06-09T21:00:00-00:00,2021-06-09T22:00:00-00:00,2021-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36921,24
2021-06-09T13:00:00-00:00,2021-06-09T14:00:00-00:00,2021-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25411,24
2021-06-10T06:00:00-00:00,2021-06-10T07:00:00-00:00,2021-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T22:00:00-00:00,2021-06-09T23:00:00-00:00,2021-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T13:00:00-00:00,2021-06-09T14:00:00-00:00,2021-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T11:00:00-00:00,2021-06-09T12:00:00-00:00,2021-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-10T04:00:00-00:00,2021-06-10T05:00:00-00:00,2021-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T21:00:00-00:00,2021-06-09T22:00:00-00:00,2021-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T08:00:00-00:00,2021-06-09T09:00:00-00:00,2021-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T07:00:00-00:00,2021-06-09T08:00:00-00:00,2021-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-10T00:00:00-00:00,2021-06-10T01:00:00-00:00,2021-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T14:00:00-00:00,2021-06-09T15:00:00-00:00,2021-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-10T02:00:00-00:00,2021-06-10T03:00:00-00:00,2021-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T20:00:00-00:00,2021-06-09T21:00:00-00:00,2021-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T18:00:00-00:00,2021-06-09T19:00:00-00:00,2021-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T10:00:00-00:00,2021-06-09T11:00:00-00:00,2021-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T19:00:00-00:00,2021-06-09T20:00:00-00:00,2021-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T12:00:00-00:00,2021-06-09T13:00:00-00:00,2021-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-10T01:00:00-00:00,2021-06-10T02:00:00-00:00,2021-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T16:00:00-00:00,2021-06-09T17:00:00-00:00,2021-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T09:00:00-00:00,2021-06-09T10:00:00-00:00,2021-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-10T05:00:00-00:00,2021-06-10T06:00:00-00:00,2021-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T23:00:00-00:00,2021-06-10T00:00:00-00:00,2021-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T17:00:00-00:00,2021-06-09T18:00:00-00:00,2021-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-09T15:00:00-00:00,2021-06-09T16:00:00-00:00,2021-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-10T03:00:00-00:00,2021-06-10T04:00:00-00:00,2021-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
