INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-24T14:00:00-00:00,2021-01-24T15:00:00-00:00,2021-01-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T00:00:00-00:00,2021-01-25T01:00:00-00:00,2021-01-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T23:00:00-00:00,2021-01-25T00:00:00-00:00,2021-01-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T13:00:00-00:00,2021-01-24T14:00:00-00:00,2021-01-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T18:00:00-00:00,2021-01-24T19:00:00-00:00,2021-01-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.56628,22
2021-01-25T03:00:00-00:00,2021-01-25T04:00:00-00:00,2021-01-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T10:00:00-00:00,2021-01-24T11:00:00-00:00,2021-01-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T02:00:00-00:00,2021-01-25T03:00:00-00:00,2021-01-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T15:00:00-00:00,2021-01-24T16:00:00-00:00,2021-01-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T22:00:00-00:00,2021-01-24T23:00:00-00:00,2021-01-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.15708,22
2021-01-24T20:00:00-00:00,2021-01-24T21:00:00-00:00,2021-01-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.22397,22
2021-01-25T06:00:00-00:00,2021-01-25T07:00:00-00:00,2021-01-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T04:00:00-00:00,2021-01-25T05:00:00-00:00,2021-01-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T19:00:00-00:00,2021-01-24T20:00:00-00:00,2021-01-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.4991,22
2021-01-25T01:00:00-00:00,2021-01-25T02:00:00-00:00,2021-01-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T16:00:00-00:00,2021-01-24T17:00:00-00:00,2021-01-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T21:00:00-00:00,2021-01-24T22:00:00-00:00,2021-01-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.05328,22
2021-01-25T07:00:00-00:00,2021-01-25T08:00:00-00:00,2021-01-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T09:00:00-00:00,2021-01-24T10:00:00-00:00,2021-01-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-25T05:00:00-00:00,2021-01-25T06:00:00-00:00,2021-01-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T12:00:00-00:00,2021-01-24T13:00:00-00:00,2021-01-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T08:00:00-00:00,2021-01-24T09:00:00-00:00,2021-01-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T21:00:00-00:00,2021-01-24T22:00:00-00:00,2021-01-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.87118,23
2021-01-25T01:00:00-00:00,2021-01-25T02:00:00-00:00,2021-01-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.25126,23
2021-01-24T15:00:00-00:00,2021-01-24T16:00:00-00:00,2021-01-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.39466,23
2021-01-24T23:00:00-00:00,2021-01-25T00:00:00-00:00,2021-01-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.77043,23
2021-01-24T11:00:00-00:00,2021-01-24T12:00:00-00:00,2021-01-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.49608,23
2021-01-24T13:00:00-00:00,2021-01-24T14:00:00-00:00,2021-01-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.6936,23
2021-01-24T17:00:00-00:00,2021-01-24T18:00:00-00:00,2021-01-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.03315,23
2021-01-25T04:00:00-00:00,2021-01-25T05:00:00-00:00,2021-01-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.01983,23
2021-01-24T08:00:00-00:00,2021-01-24T09:00:00-00:00,2021-01-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.58813,23
2021-01-24T10:00:00-00:00,2021-01-24T11:00:00-00:00,2021-01-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.45493,23
2021-01-24T18:00:00-00:00,2021-01-24T19:00:00-00:00,2021-01-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.57842,23
2021-01-25T02:00:00-00:00,2021-01-25T03:00:00-00:00,2021-01-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.3824,23
2021-01-25T03:00:00-00:00,2021-01-25T04:00:00-00:00,2021-01-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.18787,23
2021-01-25T06:00:00-00:00,2021-01-25T07:00:00-00:00,2021-01-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.73307,23
2021-01-24T14:00:00-00:00,2021-01-24T15:00:00-00:00,2021-01-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.45519,23
2021-01-24T20:00:00-00:00,2021-01-24T21:00:00-00:00,2021-01-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.98675,23
2021-01-24T22:00:00-00:00,2021-01-24T23:00:00-00:00,2021-01-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.74197,23
2021-01-24T12:00:00-00:00,2021-01-24T13:00:00-00:00,2021-01-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.93602,23
2021-01-24T16:00:00-00:00,2021-01-24T17:00:00-00:00,2021-01-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.47801,23
2021-01-25T07:00:00-00:00,2021-01-25T08:00:00-00:00,2021-01-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.22088,23
2021-01-24T19:00:00-00:00,2021-01-24T20:00:00-00:00,2021-01-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.1996,23
2021-01-24T09:00:00-00:00,2021-01-24T10:00:00-00:00,2021-01-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.43569,23
2021-01-25T00:00:00-00:00,2021-01-25T01:00:00-00:00,2021-01-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.70542,23
2021-01-25T05:00:00-00:00,2021-01-25T06:00:00-00:00,2021-01-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.35421,23
2021-01-25T00:00:00-00:00,2021-01-25T01:00:00-00:00,2021-01-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86558,24
2021-01-24T11:00:00-00:00,2021-01-24T12:00:00-00:00,2021-01-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25312,24
2021-01-25T05:00:00-00:00,2021-01-25T06:00:00-00:00,2021-01-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60887,24
2021-01-24T09:00:00-00:00,2021-01-24T10:00:00-00:00,2021-01-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22522,24
2021-01-24T18:00:00-00:00,2021-01-24T19:00:00-00:00,2021-01-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73323,24
2021-01-25T07:00:00-00:00,2021-01-25T08:00:00-00:00,2021-01-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17171,24
2021-01-24T23:00:00-00:00,2021-01-25T00:00:00-00:00,2021-01-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14421,24
2021-01-25T02:00:00-00:00,2021-01-25T03:00:00-00:00,2021-01-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91448,24
2021-01-24T20:00:00-00:00,2021-01-24T21:00:00-00:00,2021-01-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39266,24
2021-01-24T16:00:00-00:00,2021-01-24T17:00:00-00:00,2021-01-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.842,24
2021-01-24T15:00:00-00:00,2021-01-24T16:00:00-00:00,2021-01-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71885,24
2021-01-24T14:00:00-00:00,2021-01-24T15:00:00-00:00,2021-01-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70758,24
2021-01-24T19:00:00-00:00,2021-01-24T20:00:00-00:00,2021-01-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59022,24
2021-01-25T06:00:00-00:00,2021-01-25T07:00:00-00:00,2021-01-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24222,24
2021-01-25T04:00:00-00:00,2021-01-25T05:00:00-00:00,2021-01-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72577,24
2021-01-24T22:00:00-00:00,2021-01-24T23:00:00-00:00,2021-01-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7212,24
2021-01-24T08:00:00-00:00,2021-01-24T09:00:00-00:00,2021-01-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2148,24
2021-01-25T01:00:00-00:00,2021-01-25T02:00:00-00:00,2021-01-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49699,24
2021-01-24T13:00:00-00:00,2021-01-24T14:00:00-00:00,2021-01-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39758,24
2021-01-24T21:00:00-00:00,2021-01-24T22:00:00-00:00,2021-01-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32585,24
2021-01-25T03:00:00-00:00,2021-01-25T04:00:00-00:00,2021-01-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88173,24
2021-01-24T17:00:00-00:00,2021-01-24T18:00:00-00:00,2021-01-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8622,24
2021-01-24T12:00:00-00:00,2021-01-24T13:00:00-00:00,2021-01-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2491,24
2021-01-24T10:00:00-00:00,2021-01-24T11:00:00-00:00,2021-01-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28019,24
2021-01-24T10:00:00-00:00,2021-01-24T11:00:00-00:00,2021-01-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T21:00:00-00:00,2021-01-24T22:00:00-00:00,2021-01-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T13:00:00-00:00,2021-01-24T14:00:00-00:00,2021-01-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T11:00:00-00:00,2021-01-24T12:00:00-00:00,2021-01-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T18:00:00-00:00,2021-01-24T19:00:00-00:00,2021-01-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T16:00:00-00:00,2021-01-24T17:00:00-00:00,2021-01-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T08:00:00-00:00,2021-01-24T09:00:00-00:00,2021-01-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T03:00:00-00:00,2021-01-25T04:00:00-00:00,2021-01-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T02:00:00-00:00,2021-01-25T03:00:00-00:00,2021-01-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T00:00:00-00:00,2021-01-25T01:00:00-00:00,2021-01-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T19:00:00-00:00,2021-01-24T20:00:00-00:00,2021-01-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T09:00:00-00:00,2021-01-24T10:00:00-00:00,2021-01-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T15:00:00-00:00,2021-01-24T16:00:00-00:00,2021-01-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T14:00:00-00:00,2021-01-24T15:00:00-00:00,2021-01-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T20:00:00-00:00,2021-01-24T21:00:00-00:00,2021-01-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T12:00:00-00:00,2021-01-24T13:00:00-00:00,2021-01-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T04:00:00-00:00,2021-01-25T05:00:00-00:00,2021-01-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T23:00:00-00:00,2021-01-25T00:00:00-00:00,2021-01-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T07:00:00-00:00,2021-01-25T08:00:00-00:00,2021-01-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T06:00:00-00:00,2021-01-25T07:00:00-00:00,2021-01-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T05:00:00-00:00,2021-01-25T06:00:00-00:00,2021-01-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T22:00:00-00:00,2021-01-24T23:00:00-00:00,2021-01-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T17:00:00-00:00,2021-01-24T18:00:00-00:00,2021-01-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-25T01:00:00-00:00,2021-01-25T02:00:00-00:00,2021-01-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
