INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-25T08:00:00-00:00,2021-09-25T09:00:00-00:00,2021-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T15:00:00-00:00,2021-09-25T16:00:00-00:00,2021-09-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T13:00:00-00:00,2021-09-25T14:00:00-00:00,2021-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T11:00:00-00:00,2021-09-25T12:00:00-00:00,2021-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T07:00:00-00:00,2021-09-25T08:00:00-00:00,2021-09-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T06:00:00-00:00,2021-09-26T07:00:00-00:00,2021-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T17:00:00-00:00,2021-09-25T18:00:00-00:00,2021-09-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.24179,22
2021-09-25T16:00:00-00:00,2021-09-25T17:00:00-00:00,2021-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.51538,22
2021-09-25T14:00:00-00:00,2021-09-25T15:00:00-00:00,2021-09-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T23:00:00-00:00,2021-09-26T00:00:00-00:00,2021-09-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.90156,22
2021-09-25T21:00:00-00:00,2021-09-25T22:00:00-00:00,2021-09-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60808,22
2021-09-25T09:00:00-00:00,2021-09-25T10:00:00-00:00,2021-09-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T03:00:00-00:00,2021-09-26T04:00:00-00:00,2021-09-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T19:00:00-00:00,2021-09-25T20:00:00-00:00,2021-09-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.05284,22
2021-09-26T01:00:00-00:00,2021-09-26T02:00:00-00:00,2021-09-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.46473,22
2021-09-25T18:00:00-00:00,2021-09-25T19:00:00-00:00,2021-09-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.0434,22
2021-09-25T12:00:00-00:00,2021-09-25T13:00:00-00:00,2021-09-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T00:00:00-00:00,2021-09-26T01:00:00-00:00,2021-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T22:00:00-00:00,2021-09-25T23:00:00-00:00,2021-09-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.49027,22
2021-09-26T02:00:00-00:00,2021-09-26T03:00:00-00:00,2021-09-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T10:00:00-00:00,2021-09-25T11:00:00-00:00,2021-09-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T20:00:00-00:00,2021-09-25T21:00:00-00:00,2021-09-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.70745,22
2021-09-26T05:00:00-00:00,2021-09-26T06:00:00-00:00,2021-09-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-25T21:00:00-00:00,2021-09-25T22:00:00-00:00,2021-09-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.39246,23
2021-09-25T19:00:00-00:00,2021-09-25T20:00:00-00:00,2021-09-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.97634,23
2021-09-25T18:00:00-00:00,2021-09-25T19:00:00-00:00,2021-09-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.11797,23
2021-09-26T06:00:00-00:00,2021-09-26T07:00:00-00:00,2021-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.85187,23
2021-09-26T05:00:00-00:00,2021-09-26T06:00:00-00:00,2021-09-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.62362,23
2021-09-25T22:00:00-00:00,2021-09-25T23:00:00-00:00,2021-09-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.96071,23
2021-09-25T13:00:00-00:00,2021-09-25T14:00:00-00:00,2021-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.88517,23
2021-09-25T12:00:00-00:00,2021-09-25T13:00:00-00:00,2021-09-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.15352,23
2021-09-25T08:00:00-00:00,2021-09-25T09:00:00-00:00,2021-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.70702,23
2021-09-26T01:00:00-00:00,2021-09-26T02:00:00-00:00,2021-09-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.47138,23
2021-09-25T10:00:00-00:00,2021-09-25T11:00:00-00:00,2021-09-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.25806,23
2021-09-26T04:00:00-00:00,2021-09-26T05:00:00-00:00,2021-09-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.74845,23
2021-09-25T23:00:00-00:00,2021-09-26T00:00:00-00:00,2021-09-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.79857,23
2021-09-25T16:00:00-00:00,2021-09-25T17:00:00-00:00,2021-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.37452,23
2021-09-26T00:00:00-00:00,2021-09-26T01:00:00-00:00,2021-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.6676,23
2021-09-25T20:00:00-00:00,2021-09-25T21:00:00-00:00,2021-09-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.80513,23
2021-09-25T14:00:00-00:00,2021-09-25T15:00:00-00:00,2021-09-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.40943,23
2021-09-25T11:00:00-00:00,2021-09-25T12:00:00-00:00,2021-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.78857,23
2021-09-26T02:00:00-00:00,2021-09-26T03:00:00-00:00,2021-09-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.91995,23
2021-09-25T15:00:00-00:00,2021-09-25T16:00:00-00:00,2021-09-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.59927,23
2021-09-26T03:00:00-00:00,2021-09-26T04:00:00-00:00,2021-09-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.78981,23
2021-09-25T17:00:00-00:00,2021-09-25T18:00:00-00:00,2021-09-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.17382,23
2021-09-25T07:00:00-00:00,2021-09-25T08:00:00-00:00,2021-09-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.79027,23
2021-09-25T09:00:00-00:00,2021-09-25T10:00:00-00:00,2021-09-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.14274,23
2021-09-25T13:00:00-00:00,2021-09-25T14:00:00-00:00,2021-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2131,24
2021-09-25T15:00:00-00:00,2021-09-25T16:00:00-00:00,2021-09-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23814,24
2021-09-25T09:00:00-00:00,2021-09-25T10:00:00-00:00,2021-09-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47314,24
2021-09-25T22:00:00-00:00,2021-09-25T23:00:00-00:00,2021-09-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35356,24
2021-09-26T01:00:00-00:00,2021-09-26T02:00:00-00:00,2021-09-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07782,24
2021-09-26T06:00:00-00:00,2021-09-26T07:00:00-00:00,2021-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41196,24
2021-09-25T14:00:00-00:00,2021-09-25T15:00:00-00:00,2021-09-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01692,24
2021-09-25T19:00:00-00:00,2021-09-25T20:00:00-00:00,2021-09-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13633,24
2021-09-26T05:00:00-00:00,2021-09-26T06:00:00-00:00,2021-09-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26928,24
2021-09-25T12:00:00-00:00,2021-09-25T13:00:00-00:00,2021-09-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40816,24
2021-09-25T16:00:00-00:00,2021-09-25T17:00:00-00:00,2021-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0678,24
2021-09-25T23:00:00-00:00,2021-09-26T00:00:00-00:00,2021-09-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35281,24
2021-09-25T11:00:00-00:00,2021-09-25T12:00:00-00:00,2021-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65875,24
2021-09-25T20:00:00-00:00,2021-09-25T21:00:00-00:00,2021-09-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13209,24
2021-09-25T21:00:00-00:00,2021-09-25T22:00:00-00:00,2021-09-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01572,24
2021-09-26T03:00:00-00:00,2021-09-26T04:00:00-00:00,2021-09-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19261,24
2021-09-26T04:00:00-00:00,2021-09-26T05:00:00-00:00,2021-09-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26137,24
2021-09-25T10:00:00-00:00,2021-09-25T11:00:00-00:00,2021-09-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66419,24
2021-09-25T18:00:00-00:00,2021-09-25T19:00:00-00:00,2021-09-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07242,24
2021-09-25T17:00:00-00:00,2021-09-25T18:00:00-00:00,2021-09-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17235,24
2021-09-26T00:00:00-00:00,2021-09-26T01:00:00-00:00,2021-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0209,24
2021-09-25T07:00:00-00:00,2021-09-25T08:00:00-00:00,2021-09-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3465,24
2021-09-25T08:00:00-00:00,2021-09-25T09:00:00-00:00,2021-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55976,24
2021-09-26T02:00:00-00:00,2021-09-26T03:00:00-00:00,2021-09-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05104,24
2021-09-25T13:00:00-00:00,2021-09-25T14:00:00-00:00,2021-09-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T23:00:00-00:00,2021-09-26T00:00:00-00:00,2021-09-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T01:00:00-00:00,2021-09-26T02:00:00-00:00,2021-09-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T17:00:00-00:00,2021-09-25T18:00:00-00:00,2021-09-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T18:00:00-00:00,2021-09-25T19:00:00-00:00,2021-09-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T20:00:00-00:00,2021-09-25T21:00:00-00:00,2021-09-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T00:00:00-00:00,2021-09-26T01:00:00-00:00,2021-09-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T03:00:00-00:00,2021-09-26T04:00:00-00:00,2021-09-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T04:00:00-00:00,2021-09-26T05:00:00-00:00,2021-09-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T06:00:00-00:00,2021-09-26T07:00:00-00:00,2021-09-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T11:00:00-00:00,2021-09-25T12:00:00-00:00,2021-09-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T15:00:00-00:00,2021-09-25T16:00:00-00:00,2021-09-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T19:00:00-00:00,2021-09-25T20:00:00-00:00,2021-09-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T22:00:00-00:00,2021-09-25T23:00:00-00:00,2021-09-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T02:00:00-00:00,2021-09-26T03:00:00-00:00,2021-09-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T05:00:00-00:00,2021-09-26T06:00:00-00:00,2021-09-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T12:00:00-00:00,2021-09-25T13:00:00-00:00,2021-09-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T16:00:00-00:00,2021-09-25T17:00:00-00:00,2021-09-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T14:00:00-00:00,2021-09-25T15:00:00-00:00,2021-09-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T07:00:00-00:00,2021-09-25T08:00:00-00:00,2021-09-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T09:00:00-00:00,2021-09-25T10:00:00-00:00,2021-09-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T10:00:00-00:00,2021-09-25T11:00:00-00:00,2021-09-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T21:00:00-00:00,2021-09-25T22:00:00-00:00,2021-09-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-25T08:00:00-00:00,2021-09-25T09:00:00-00:00,2021-09-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
