INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-05T18:00:00-00:00,2021-03-05T19:00:00-00:00,2021-03-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.33781,22
2021-03-05T21:00:00-00:00,2021-03-05T22:00:00-00:00,2021-03-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.83194,22
2021-03-05T15:00:00-00:00,2021-03-05T16:00:00-00:00,2021-03-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T13:00:00-00:00,2021-03-05T14:00:00-00:00,2021-03-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T11:00:00-00:00,2021-03-05T12:00:00-00:00,2021-03-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-06T05:00:00-00:00,2021-03-06T06:00:00-00:00,2021-03-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T08:00:00-00:00,2021-03-05T09:00:00-00:00,2021-03-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T23:00:00-00:00,2021-03-06T00:00:00-00:00,2021-03-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57895,22
2021-03-06T03:00:00-00:00,2021-03-06T04:00:00-00:00,2021-03-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T22:00:00-00:00,2021-03-05T23:00:00-00:00,2021-03-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.0586,22
2021-03-05T16:00:00-00:00,2021-03-05T17:00:00-00:00,2021-03-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.82413,22
2021-03-05T12:00:00-00:00,2021-03-05T13:00:00-00:00,2021-03-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T10:00:00-00:00,2021-03-05T11:00:00-00:00,2021-03-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T20:00:00-00:00,2021-03-05T21:00:00-00:00,2021-03-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.40646,22
2021-03-06T07:00:00-00:00,2021-03-06T08:00:00-00:00,2021-03-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-06T06:00:00-00:00,2021-03-06T07:00:00-00:00,2021-03-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-06T02:00:00-00:00,2021-03-06T03:00:00-00:00,2021-03-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.682,22
2021-03-05T14:00:00-00:00,2021-03-05T15:00:00-00:00,2021-03-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-06T01:00:00-00:00,2021-03-06T02:00:00-00:00,2021-03-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01201,22
2021-03-05T09:00:00-00:00,2021-03-05T10:00:00-00:00,2021-03-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-06T04:00:00-00:00,2021-03-06T05:00:00-00:00,2021-03-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-06T00:00:00-00:00,2021-03-06T01:00:00-00:00,2021-03-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-05T19:00:00-00:00,2021-03-05T20:00:00-00:00,2021-03-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.07689,22
2021-03-05T17:00:00-00:00,2021-03-05T18:00:00-00:00,2021-03-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.31778,22
2021-03-05T10:00:00-00:00,2021-03-05T11:00:00-00:00,2021-03-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.78761,23
2021-03-06T07:00:00-00:00,2021-03-06T08:00:00-00:00,2021-03-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.79367,23
2021-03-05T14:00:00-00:00,2021-03-05T15:00:00-00:00,2021-03-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.68423,23
2021-03-05T15:00:00-00:00,2021-03-05T16:00:00-00:00,2021-03-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.58103,23
2021-03-05T19:00:00-00:00,2021-03-05T20:00:00-00:00,2021-03-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.07643,23
2021-03-05T23:00:00-00:00,2021-03-06T00:00:00-00:00,2021-03-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.94878,23
2021-03-05T11:00:00-00:00,2021-03-05T12:00:00-00:00,2021-03-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.95042,23
2021-03-05T22:00:00-00:00,2021-03-05T23:00:00-00:00,2021-03-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.78348,23
2021-03-06T02:00:00-00:00,2021-03-06T03:00:00-00:00,2021-03-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.84954,23
2021-03-06T05:00:00-00:00,2021-03-06T06:00:00-00:00,2021-03-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.4078,23
2021-03-05T09:00:00-00:00,2021-03-05T10:00:00-00:00,2021-03-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.83975,23
2021-03-05T17:00:00-00:00,2021-03-05T18:00:00-00:00,2021-03-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.26794,23
2021-03-06T04:00:00-00:00,2021-03-06T05:00:00-00:00,2021-03-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.5495,23
2021-03-05T08:00:00-00:00,2021-03-05T09:00:00-00:00,2021-03-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.32997,23
2021-03-05T13:00:00-00:00,2021-03-05T14:00:00-00:00,2021-03-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.32301,23
2021-03-05T21:00:00-00:00,2021-03-05T22:00:00-00:00,2021-03-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.69431,23
2021-03-06T00:00:00-00:00,2021-03-06T01:00:00-00:00,2021-03-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.98225,23
2021-03-06T01:00:00-00:00,2021-03-06T02:00:00-00:00,2021-03-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.22175,23
2021-03-05T12:00:00-00:00,2021-03-05T13:00:00-00:00,2021-03-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.77727,23
2021-03-06T03:00:00-00:00,2021-03-06T04:00:00-00:00,2021-03-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.58436,23
2021-03-06T06:00:00-00:00,2021-03-06T07:00:00-00:00,2021-03-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.25673,23
2021-03-05T16:00:00-00:00,2021-03-05T17:00:00-00:00,2021-03-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.82128,23
2021-03-05T18:00:00-00:00,2021-03-05T19:00:00-00:00,2021-03-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.49334,23
2021-03-05T20:00:00-00:00,2021-03-05T21:00:00-00:00,2021-03-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.5541,23
2021-03-06T06:00:00-00:00,2021-03-06T07:00:00-00:00,2021-03-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44378,24
2021-03-05T15:00:00-00:00,2021-03-05T16:00:00-00:00,2021-03-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.67942,24
2021-03-05T21:00:00-00:00,2021-03-05T22:00:00-00:00,2021-03-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92187,24
2021-03-05T14:00:00-00:00,2021-03-05T15:00:00-00:00,2021-03-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43943,24
2021-03-05T10:00:00-00:00,2021-03-05T11:00:00-00:00,2021-03-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41642,24
2021-03-05T19:00:00-00:00,2021-03-05T20:00:00-00:00,2021-03-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14656,24
2021-03-05T13:00:00-00:00,2021-03-05T14:00:00-00:00,2021-03-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9661,24
2021-03-05T08:00:00-00:00,2021-03-05T09:00:00-00:00,2021-03-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46995,24
2021-03-06T07:00:00-00:00,2021-03-06T08:00:00-00:00,2021-03-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30171,24
2021-03-06T01:00:00-00:00,2021-03-06T02:00:00-00:00,2021-03-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31245,24
2021-03-05T17:00:00-00:00,2021-03-05T18:00:00-00:00,2021-03-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40703,24
2021-03-05T11:00:00-00:00,2021-03-05T12:00:00-00:00,2021-03-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51121,24
2021-03-06T04:00:00-00:00,2021-03-06T05:00:00-00:00,2021-03-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88442,24
2021-03-06T02:00:00-00:00,2021-03-06T03:00:00-00:00,2021-03-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87989,24
2021-03-06T03:00:00-00:00,2021-03-06T04:00:00-00:00,2021-03-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79841,24
2021-03-05T23:00:00-00:00,2021-03-06T00:00:00-00:00,2021-03-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81998,24
2021-03-05T20:00:00-00:00,2021-03-05T21:00:00-00:00,2021-03-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91106,24
2021-03-05T18:00:00-00:00,2021-03-05T19:00:00-00:00,2021-03-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43782,24
2021-03-05T12:00:00-00:00,2021-03-05T13:00:00-00:00,2021-03-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57035,24
2021-03-05T09:00:00-00:00,2021-03-05T10:00:00-00:00,2021-03-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33432,24
2021-03-05T16:00:00-00:00,2021-03-05T17:00:00-00:00,2021-03-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25084,24
2021-03-06T00:00:00-00:00,2021-03-06T01:00:00-00:00,2021-03-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57721,24
2021-03-05T22:00:00-00:00,2021-03-05T23:00:00-00:00,2021-03-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05214,24
2021-03-06T05:00:00-00:00,2021-03-06T06:00:00-00:00,2021-03-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43137,24
2021-03-05T19:00:00-00:00,2021-03-05T20:00:00-00:00,2021-03-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T20:00:00-00:00,2021-03-05T21:00:00-00:00,2021-03-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T09:00:00-00:00,2021-03-05T10:00:00-00:00,2021-03-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T03:00:00-00:00,2021-03-06T04:00:00-00:00,2021-03-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T22:00:00-00:00,2021-03-05T23:00:00-00:00,2021-03-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T23:00:00-00:00,2021-03-06T00:00:00-00:00,2021-03-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T07:00:00-00:00,2021-03-06T08:00:00-00:00,2021-03-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T06:00:00-00:00,2021-03-06T07:00:00-00:00,2021-03-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T02:00:00-00:00,2021-03-06T03:00:00-00:00,2021-03-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T17:00:00-00:00,2021-03-05T18:00:00-00:00,2021-03-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T14:00:00-00:00,2021-03-05T15:00:00-00:00,2021-03-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T13:00:00-00:00,2021-03-05T14:00:00-00:00,2021-03-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T18:00:00-00:00,2021-03-05T19:00:00-00:00,2021-03-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T16:00:00-00:00,2021-03-05T17:00:00-00:00,2021-03-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T01:00:00-00:00,2021-03-06T02:00:00-00:00,2021-03-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T04:00:00-00:00,2021-03-06T05:00:00-00:00,2021-03-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T15:00:00-00:00,2021-03-05T16:00:00-00:00,2021-03-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T11:00:00-00:00,2021-03-05T12:00:00-00:00,2021-03-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T08:00:00-00:00,2021-03-05T09:00:00-00:00,2021-03-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T05:00:00-00:00,2021-03-06T06:00:00-00:00,2021-03-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T12:00:00-00:00,2021-03-05T13:00:00-00:00,2021-03-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-06T00:00:00-00:00,2021-03-06T01:00:00-00:00,2021-03-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T21:00:00-00:00,2021-03-05T22:00:00-00:00,2021-03-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-05T10:00:00-00:00,2021-03-05T11:00:00-00:00,2021-03-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
