INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-17T02:00:00-00:00,2021-09-17T03:00:00-00:00,2021-09-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.78179,22
2021-09-16T10:00:00-00:00,2021-09-16T11:00:00-00:00,2021-09-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T13:00:00-00:00,2021-09-16T14:00:00-00:00,2021-09-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T15:00:00-00:00,2021-09-16T16:00:00-00:00,2021-09-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T16:00:00-00:00,2021-09-16T17:00:00-00:00,2021-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T18:00:00-00:00,2021-09-16T19:00:00-00:00,2021-09-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T19:00:00-00:00,2021-09-16T20:00:00-00:00,2021-09-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T03:00:00-00:00,2021-09-17T04:00:00-00:00,2021-09-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.8628,22
2021-09-17T04:00:00-00:00,2021-09-17T05:00:00-00:00,2021-09-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T11:00:00-00:00,2021-09-16T12:00:00-00:00,2021-09-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T14:00:00-00:00,2021-09-16T15:00:00-00:00,2021-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T06:00:00-00:00,2021-09-17T07:00:00-00:00,2021-09-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T09:00:00-00:00,2021-09-16T10:00:00-00:00,2021-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T12:00:00-00:00,2021-09-16T13:00:00-00:00,2021-09-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T01:00:00-00:00,2021-09-17T02:00:00-00:00,2021-09-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.42697,22
2021-09-16T17:00:00-00:00,2021-09-16T18:00:00-00:00,2021-09-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T20:00:00-00:00,2021-09-16T21:00:00-00:00,2021-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.1502,22
2021-09-16T22:00:00-00:00,2021-09-16T23:00:00-00:00,2021-09-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.72607,22
2021-09-17T00:00:00-00:00,2021-09-17T01:00:00-00:00,2021-09-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.06438,22
2021-09-17T05:00:00-00:00,2021-09-17T06:00:00-00:00,2021-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T07:00:00-00:00,2021-09-16T08:00:00-00:00,2021-09-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T21:00:00-00:00,2021-09-16T22:00:00-00:00,2021-09-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T23:00:00-00:00,2021-09-17T00:00:00-00:00,2021-09-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T02:00:00-00:00,2021-09-17T03:00:00-00:00,2021-09-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,97.67466,23
2021-09-16T20:00:00-00:00,2021-09-16T21:00:00-00:00,2021-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.36861,23
2021-09-16T08:00:00-00:00,2021-09-16T09:00:00-00:00,2021-09-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.87363,23
2021-09-17T04:00:00-00:00,2021-09-17T05:00:00-00:00,2021-09-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.31069,23
2021-09-16T09:00:00-00:00,2021-09-16T10:00:00-00:00,2021-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.17601,23
2021-09-16T13:00:00-00:00,2021-09-16T14:00:00-00:00,2021-09-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.75227,23
2021-09-16T14:00:00-00:00,2021-09-16T15:00:00-00:00,2021-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.57781,23
2021-09-17T00:00:00-00:00,2021-09-17T01:00:00-00:00,2021-09-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.30604,23
2021-09-16T12:00:00-00:00,2021-09-16T13:00:00-00:00,2021-09-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.66684,23
2021-09-17T01:00:00-00:00,2021-09-17T02:00:00-00:00,2021-09-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.65975,23
2021-09-17T05:00:00-00:00,2021-09-17T06:00:00-00:00,2021-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.72334,23
2021-09-16T10:00:00-00:00,2021-09-16T11:00:00-00:00,2021-09-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.69033,23
2021-09-16T11:00:00-00:00,2021-09-16T12:00:00-00:00,2021-09-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.74344,23
2021-09-16T18:00:00-00:00,2021-09-16T19:00:00-00:00,2021-09-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.76146,23
2021-09-16T22:00:00-00:00,2021-09-16T23:00:00-00:00,2021-09-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.97787,23
2021-09-16T07:00:00-00:00,2021-09-16T08:00:00-00:00,2021-09-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.41438,23
2021-09-16T15:00:00-00:00,2021-09-16T16:00:00-00:00,2021-09-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.4029,23
2021-09-16T16:00:00-00:00,2021-09-16T17:00:00-00:00,2021-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.05533,23
2021-09-17T03:00:00-00:00,2021-09-17T04:00:00-00:00,2021-09-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.98273,23
2021-09-17T06:00:00-00:00,2021-09-17T07:00:00-00:00,2021-09-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.06405,23
2021-09-16T17:00:00-00:00,2021-09-16T18:00:00-00:00,2021-09-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.4228,23
2021-09-16T19:00:00-00:00,2021-09-16T20:00:00-00:00,2021-09-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.74307,23
2021-09-16T21:00:00-00:00,2021-09-16T22:00:00-00:00,2021-09-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.40171,23
2021-09-16T23:00:00-00:00,2021-09-17T00:00:00-00:00,2021-09-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.7607,23
2021-09-16T19:00:00-00:00,2021-09-16T20:00:00-00:00,2021-09-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11288,24
2021-09-17T02:00:00-00:00,2021-09-17T03:00:00-00:00,2021-09-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14651,24
2021-09-16T10:00:00-00:00,2021-09-16T11:00:00-00:00,2021-09-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13846,24
2021-09-16T15:00:00-00:00,2021-09-16T16:00:00-00:00,2021-09-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54487,24
2021-09-16T20:00:00-00:00,2021-09-16T21:00:00-00:00,2021-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12398,24
2021-09-17T03:00:00-00:00,2021-09-17T04:00:00-00:00,2021-09-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03359,24
2021-09-16T11:00:00-00:00,2021-09-16T12:00:00-00:00,2021-09-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19758,24
2021-09-16T23:00:00-00:00,2021-09-17T00:00:00-00:00,2021-09-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84174,24
2021-09-17T04:00:00-00:00,2021-09-17T05:00:00-00:00,2021-09-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58742,24
2021-09-16T12:00:00-00:00,2021-09-16T13:00:00-00:00,2021-09-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04597,24
2021-09-16T16:00:00-00:00,2021-09-16T17:00:00-00:00,2021-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99092,24
2021-09-16T17:00:00-00:00,2021-09-16T18:00:00-00:00,2021-09-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84486,24
2021-09-17T00:00:00-00:00,2021-09-17T01:00:00-00:00,2021-09-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43678,24
2021-09-16T07:00:00-00:00,2021-09-16T08:00:00-00:00,2021-09-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03171,24
2021-09-16T08:00:00-00:00,2021-09-16T09:00:00-00:00,2021-09-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20017,24
2021-09-16T13:00:00-00:00,2021-09-16T14:00:00-00:00,2021-09-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67852,24
2021-09-16T14:00:00-00:00,2021-09-16T15:00:00-00:00,2021-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32425,24
2021-09-16T22:00:00-00:00,2021-09-16T23:00:00-00:00,2021-09-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.29235,24
2021-09-17T05:00:00-00:00,2021-09-17T06:00:00-00:00,2021-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16931,24
2021-09-16T09:00:00-00:00,2021-09-16T10:00:00-00:00,2021-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07563,24
2021-09-16T18:00:00-00:00,2021-09-16T19:00:00-00:00,2021-09-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82828,24
2021-09-16T21:00:00-00:00,2021-09-16T22:00:00-00:00,2021-09-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.353,24
2021-09-17T01:00:00-00:00,2021-09-17T02:00:00-00:00,2021-09-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27448,24
2021-09-17T06:00:00-00:00,2021-09-17T07:00:00-00:00,2021-09-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94596,24
2021-09-16T17:00:00-00:00,2021-09-16T18:00:00-00:00,2021-09-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T18:00:00-00:00,2021-09-16T19:00:00-00:00,2021-09-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T20:00:00-00:00,2021-09-16T21:00:00-00:00,2021-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T15:00:00-00:00,2021-09-16T16:00:00-00:00,2021-09-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T16:00:00-00:00,2021-09-16T17:00:00-00:00,2021-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T22:00:00-00:00,2021-09-16T23:00:00-00:00,2021-09-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T00:00:00-00:00,2021-09-17T01:00:00-00:00,2021-09-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T07:00:00-00:00,2021-09-16T08:00:00-00:00,2021-09-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T08:00:00-00:00,2021-09-16T09:00:00-00:00,2021-09-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T14:00:00-00:00,2021-09-16T15:00:00-00:00,2021-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T04:00:00-00:00,2021-09-17T05:00:00-00:00,2021-09-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T10:00:00-00:00,2021-09-16T11:00:00-00:00,2021-09-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T13:00:00-00:00,2021-09-16T14:00:00-00:00,2021-09-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T19:00:00-00:00,2021-09-16T20:00:00-00:00,2021-09-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T02:00:00-00:00,2021-09-17T03:00:00-00:00,2021-09-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T11:00:00-00:00,2021-09-16T12:00:00-00:00,2021-09-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T23:00:00-00:00,2021-09-17T00:00:00-00:00,2021-09-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T05:00:00-00:00,2021-09-17T06:00:00-00:00,2021-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T21:00:00-00:00,2021-09-16T22:00:00-00:00,2021-09-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T01:00:00-00:00,2021-09-17T02:00:00-00:00,2021-09-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T03:00:00-00:00,2021-09-17T04:00:00-00:00,2021-09-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T06:00:00-00:00,2021-09-17T07:00:00-00:00,2021-09-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T09:00:00-00:00,2021-09-16T10:00:00-00:00,2021-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T12:00:00-00:00,2021-09-16T13:00:00-00:00,2021-09-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
