INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-19T07:00:00-00:00,2021-04-19T08:00:00-00:00,2021-04-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T01:00:00-00:00,2021-04-20T02:00:00-00:00,2021-04-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T23:00:00-00:00,2021-04-20T00:00:00-00:00,2021-04-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.28866,22
2021-04-20T00:00:00-00:00,2021-04-20T01:00:00-00:00,2021-04-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.58129,22
2021-04-19T19:00:00-00:00,2021-04-19T20:00:00-00:00,2021-04-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.22417,22
2021-04-19T17:00:00-00:00,2021-04-19T18:00:00-00:00,2021-04-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.8663,22
2021-04-19T16:00:00-00:00,2021-04-19T17:00:00-00:00,2021-04-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.03463,22
2021-04-19T12:00:00-00:00,2021-04-19T13:00:00-00:00,2021-04-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T11:00:00-00:00,2021-04-19T12:00:00-00:00,2021-04-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T08:00:00-00:00,2021-04-19T09:00:00-00:00,2021-04-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T10:00:00-00:00,2021-04-19T11:00:00-00:00,2021-04-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T02:00:00-00:00,2021-04-20T03:00:00-00:00,2021-04-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T14:00:00-00:00,2021-04-19T15:00:00-00:00,2021-04-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.40666,22
2021-04-19T13:00:00-00:00,2021-04-19T14:00:00-00:00,2021-04-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T09:00:00-00:00,2021-04-19T10:00:00-00:00,2021-04-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T06:00:00-00:00,2021-04-20T07:00:00-00:00,2021-04-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-20T03:00:00-00:00,2021-04-20T04:00:00-00:00,2021-04-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T22:00:00-00:00,2021-04-19T23:00:00-00:00,2021-04-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.01495,22
2021-04-19T20:00:00-00:00,2021-04-19T21:00:00-00:00,2021-04-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.82438,22
2021-04-19T15:00:00-00:00,2021-04-19T16:00:00-00:00,2021-04-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83931,22
2021-04-20T04:00:00-00:00,2021-04-20T05:00:00-00:00,2021-04-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T21:00:00-00:00,2021-04-19T22:00:00-00:00,2021-04-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.17805,22
2021-04-19T18:00:00-00:00,2021-04-19T19:00:00-00:00,2021-04-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.60878,22
2021-04-20T05:00:00-00:00,2021-04-20T06:00:00-00:00,2021-04-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T21:00:00-00:00,2021-04-19T22:00:00-00:00,2021-04-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.38109,23
2021-04-19T11:00:00-00:00,2021-04-19T12:00:00-00:00,2021-04-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.53744,23
2021-04-19T22:00:00-00:00,2021-04-19T23:00:00-00:00,2021-04-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.24332,23
2021-04-19T23:00:00-00:00,2021-04-20T00:00:00-00:00,2021-04-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.48215,23
2021-04-19T20:00:00-00:00,2021-04-19T21:00:00-00:00,2021-04-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.9536,23
2021-04-20T00:00:00-00:00,2021-04-20T01:00:00-00:00,2021-04-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.01408,23
2021-04-20T02:00:00-00:00,2021-04-20T03:00:00-00:00,2021-04-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.8413,23
2021-04-20T06:00:00-00:00,2021-04-20T07:00:00-00:00,2021-04-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.74378,23
2021-04-19T15:00:00-00:00,2021-04-19T16:00:00-00:00,2021-04-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.97407,23
2021-04-19T19:00:00-00:00,2021-04-19T20:00:00-00:00,2021-04-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.76392,23
2021-04-19T10:00:00-00:00,2021-04-19T11:00:00-00:00,2021-04-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.61885,23
2021-04-20T04:00:00-00:00,2021-04-20T05:00:00-00:00,2021-04-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.77778,23
2021-04-19T13:00:00-00:00,2021-04-19T14:00:00-00:00,2021-04-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.44991,23
2021-04-19T16:00:00-00:00,2021-04-19T17:00:00-00:00,2021-04-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.2496,23
2021-04-19T17:00:00-00:00,2021-04-19T18:00:00-00:00,2021-04-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.90405,23
2021-04-20T01:00:00-00:00,2021-04-20T02:00:00-00:00,2021-04-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.42177,23
2021-04-20T05:00:00-00:00,2021-04-20T06:00:00-00:00,2021-04-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.94929,23
2021-04-19T08:00:00-00:00,2021-04-19T09:00:00-00:00,2021-04-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.76538,23
2021-04-19T09:00:00-00:00,2021-04-19T10:00:00-00:00,2021-04-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.68562,23
2021-04-19T12:00:00-00:00,2021-04-19T13:00:00-00:00,2021-04-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.99371,23
2021-04-19T14:00:00-00:00,2021-04-19T15:00:00-00:00,2021-04-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.44936,23
2021-04-19T18:00:00-00:00,2021-04-19T19:00:00-00:00,2021-04-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.35998,23
2021-04-20T03:00:00-00:00,2021-04-20T04:00:00-00:00,2021-04-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.97348,23
2021-04-19T07:00:00-00:00,2021-04-19T08:00:00-00:00,2021-04-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.5826,23
2021-04-19T14:00:00-00:00,2021-04-19T15:00:00-00:00,2021-04-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12688,24
2021-04-19T08:00:00-00:00,2021-04-19T09:00:00-00:00,2021-04-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27897,24
2021-04-20T04:00:00-00:00,2021-04-20T05:00:00-00:00,2021-04-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55944,24
2021-04-19T12:00:00-00:00,2021-04-19T13:00:00-00:00,2021-04-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14818,24
2021-04-19T19:00:00-00:00,2021-04-19T20:00:00-00:00,2021-04-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90689,24
2021-04-20T05:00:00-00:00,2021-04-20T06:00:00-00:00,2021-04-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2652,24
2021-04-20T03:00:00-00:00,2021-04-20T04:00:00-00:00,2021-04-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40904,24
2021-04-20T02:00:00-00:00,2021-04-20T03:00:00-00:00,2021-04-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60762,24
2021-04-19T11:00:00-00:00,2021-04-19T12:00:00-00:00,2021-04-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32339,24
2021-04-20T06:00:00-00:00,2021-04-20T07:00:00-00:00,2021-04-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04482,24
2021-04-19T21:00:00-00:00,2021-04-19T22:00:00-00:00,2021-04-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67048,24
2021-04-19T20:00:00-00:00,2021-04-19T21:00:00-00:00,2021-04-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82347,24
2021-04-19T07:00:00-00:00,2021-04-19T08:00:00-00:00,2021-04-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25079,24
2021-04-20T01:00:00-00:00,2021-04-20T02:00:00-00:00,2021-04-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87544,24
2021-04-19T13:00:00-00:00,2021-04-19T14:00:00-00:00,2021-04-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1318,24
2021-04-19T10:00:00-00:00,2021-04-19T11:00:00-00:00,2021-04-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15983,24
2021-04-19T18:00:00-00:00,2021-04-19T19:00:00-00:00,2021-04-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81293,24
2021-04-19T17:00:00-00:00,2021-04-19T18:00:00-00:00,2021-04-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7564,24
2021-04-19T23:00:00-00:00,2021-04-20T00:00:00-00:00,2021-04-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3016,24
2021-04-19T16:00:00-00:00,2021-04-19T17:00:00-00:00,2021-04-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88421,24
2021-04-19T22:00:00-00:00,2021-04-19T23:00:00-00:00,2021-04-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46789,24
2021-04-19T09:00:00-00:00,2021-04-19T10:00:00-00:00,2021-04-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23534,24
2021-04-19T15:00:00-00:00,2021-04-19T16:00:00-00:00,2021-04-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4832,24
2021-04-20T00:00:00-00:00,2021-04-20T01:00:00-00:00,2021-04-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20407,24
2021-04-19T13:00:00-00:00,2021-04-19T14:00:00-00:00,2021-04-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T03:00:00-00:00,2021-04-20T04:00:00-00:00,2021-04-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T20:00:00-00:00,2021-04-19T21:00:00-00:00,2021-04-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T23:00:00-00:00,2021-04-20T00:00:00-00:00,2021-04-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T21:00:00-00:00,2021-04-19T22:00:00-00:00,2021-04-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T18:00:00-00:00,2021-04-19T19:00:00-00:00,2021-04-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T15:00:00-00:00,2021-04-19T16:00:00-00:00,2021-04-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T16:00:00-00:00,2021-04-19T17:00:00-00:00,2021-04-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T12:00:00-00:00,2021-04-19T13:00:00-00:00,2021-04-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T05:00:00-00:00,2021-04-20T06:00:00-00:00,2021-04-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T00:00:00-00:00,2021-04-20T01:00:00-00:00,2021-04-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T19:00:00-00:00,2021-04-19T20:00:00-00:00,2021-04-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T08:00:00-00:00,2021-04-19T09:00:00-00:00,2021-04-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T06:00:00-00:00,2021-04-20T07:00:00-00:00,2021-04-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T22:00:00-00:00,2021-04-19T23:00:00-00:00,2021-04-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T11:00:00-00:00,2021-04-19T12:00:00-00:00,2021-04-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T09:00:00-00:00,2021-04-19T10:00:00-00:00,2021-04-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T02:00:00-00:00,2021-04-20T03:00:00-00:00,2021-04-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T07:00:00-00:00,2021-04-19T08:00:00-00:00,2021-04-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T04:00:00-00:00,2021-04-20T05:00:00-00:00,2021-04-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-20T01:00:00-00:00,2021-04-20T02:00:00-00:00,2021-04-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T17:00:00-00:00,2021-04-19T18:00:00-00:00,2021-04-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T10:00:00-00:00,2021-04-19T11:00:00-00:00,2021-04-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T14:00:00-00:00,2021-04-19T15:00:00-00:00,2021-04-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
