INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-25T01:00:00-00:00,2021-04-25T02:00:00-00:00,2021-04-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.76062,22
2021-04-25T02:00:00-00:00,2021-04-25T03:00:00-00:00,2021-04-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-25T04:00:00-00:00,2021-04-25T05:00:00-00:00,2021-04-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T20:00:00-00:00,2021-04-24T21:00:00-00:00,2021-04-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.53642,22
2021-04-24T15:00:00-00:00,2021-04-24T16:00:00-00:00,2021-04-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.24619,22
2021-04-24T17:00:00-00:00,2021-04-24T18:00:00-00:00,2021-04-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.56522,22
2021-04-24T16:00:00-00:00,2021-04-24T17:00:00-00:00,2021-04-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.86243,22
2021-04-24T18:00:00-00:00,2021-04-24T19:00:00-00:00,2021-04-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.97139,22
2021-04-24T21:00:00-00:00,2021-04-24T22:00:00-00:00,2021-04-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.63209,22
2021-04-24T23:00:00-00:00,2021-04-25T00:00:00-00:00,2021-04-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.43229,22
2021-04-25T00:00:00-00:00,2021-04-25T01:00:00-00:00,2021-04-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.65706,22
2021-04-24T07:00:00-00:00,2021-04-24T08:00:00-00:00,2021-04-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T08:00:00-00:00,2021-04-24T09:00:00-00:00,2021-04-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T22:00:00-00:00,2021-04-24T23:00:00-00:00,2021-04-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.99944,22
2021-04-24T10:00:00-00:00,2021-04-24T11:00:00-00:00,2021-04-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T11:00:00-00:00,2021-04-24T12:00:00-00:00,2021-04-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T12:00:00-00:00,2021-04-24T13:00:00-00:00,2021-04-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-25T05:00:00-00:00,2021-04-25T06:00:00-00:00,2021-04-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T09:00:00-00:00,2021-04-24T10:00:00-00:00,2021-04-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T13:00:00-00:00,2021-04-24T14:00:00-00:00,2021-04-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92043,22
2021-04-24T19:00:00-00:00,2021-04-24T20:00:00-00:00,2021-04-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.7848,22
2021-04-25T03:00:00-00:00,2021-04-25T04:00:00-00:00,2021-04-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-25T06:00:00-00:00,2021-04-25T07:00:00-00:00,2021-04-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-24T14:00:00-00:00,2021-04-24T15:00:00-00:00,2021-04-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.76639,22
2021-04-24T09:00:00-00:00,2021-04-24T10:00:00-00:00,2021-04-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.37223,23
2021-04-25T05:00:00-00:00,2021-04-25T06:00:00-00:00,2021-04-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.63934,23
2021-04-24T20:00:00-00:00,2021-04-24T21:00:00-00:00,2021-04-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.9921,23
2021-04-24T19:00:00-00:00,2021-04-24T20:00:00-00:00,2021-04-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.70211,23
2021-04-24T16:00:00-00:00,2021-04-24T17:00:00-00:00,2021-04-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.91551,23
2021-04-24T15:00:00-00:00,2021-04-24T16:00:00-00:00,2021-04-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.1146,23
2021-04-24T07:00:00-00:00,2021-04-24T08:00:00-00:00,2021-04-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.76812,23
2021-04-25T03:00:00-00:00,2021-04-25T04:00:00-00:00,2021-04-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.8892,23
2021-04-24T23:00:00-00:00,2021-04-25T00:00:00-00:00,2021-04-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.28878,23
2021-04-24T18:00:00-00:00,2021-04-24T19:00:00-00:00,2021-04-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.42763,23
2021-04-25T00:00:00-00:00,2021-04-25T01:00:00-00:00,2021-04-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.26036,23
2021-04-24T22:00:00-00:00,2021-04-24T23:00:00-00:00,2021-04-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.54437,23
2021-04-24T21:00:00-00:00,2021-04-24T22:00:00-00:00,2021-04-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.44965,23
2021-04-24T12:00:00-00:00,2021-04-24T13:00:00-00:00,2021-04-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.09138,23
2021-04-24T08:00:00-00:00,2021-04-24T09:00:00-00:00,2021-04-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.81012,23
2021-04-25T02:00:00-00:00,2021-04-25T03:00:00-00:00,2021-04-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.85976,23
2021-04-24T14:00:00-00:00,2021-04-24T15:00:00-00:00,2021-04-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.87794,23
2021-04-24T11:00:00-00:00,2021-04-24T12:00:00-00:00,2021-04-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.77376,23
2021-04-24T10:00:00-00:00,2021-04-24T11:00:00-00:00,2021-04-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.75739,23
2021-04-25T06:00:00-00:00,2021-04-25T07:00:00-00:00,2021-04-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.22258,23
2021-04-25T04:00:00-00:00,2021-04-25T05:00:00-00:00,2021-04-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.15219,23
2021-04-24T17:00:00-00:00,2021-04-24T18:00:00-00:00,2021-04-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.4749,23
2021-04-24T13:00:00-00:00,2021-04-24T14:00:00-00:00,2021-04-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.94901,23
2021-04-25T01:00:00-00:00,2021-04-25T02:00:00-00:00,2021-04-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.8543,23
2021-04-25T02:00:00-00:00,2021-04-25T03:00:00-00:00,2021-04-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49774,24
2021-04-24T14:00:00-00:00,2021-04-24T15:00:00-00:00,2021-04-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45699,24
2021-04-24T23:00:00-00:00,2021-04-25T00:00:00-00:00,2021-04-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20771,24
2021-04-24T22:00:00-00:00,2021-04-24T23:00:00-00:00,2021-04-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30895,24
2021-04-25T01:00:00-00:00,2021-04-25T02:00:00-00:00,2021-04-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71138,24
2021-04-24T13:00:00-00:00,2021-04-24T14:00:00-00:00,2021-04-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52098,24
2021-04-24T16:00:00-00:00,2021-04-24T17:00:00-00:00,2021-04-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41316,24
2021-04-24T15:00:00-00:00,2021-04-24T16:00:00-00:00,2021-04-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38038,24
2021-04-24T10:00:00-00:00,2021-04-24T11:00:00-00:00,2021-04-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30719,24
2021-04-24T08:00:00-00:00,2021-04-24T09:00:00-00:00,2021-04-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25425,24
2021-04-24T07:00:00-00:00,2021-04-24T08:00:00-00:00,2021-04-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55438,24
2021-04-25T06:00:00-00:00,2021-04-25T07:00:00-00:00,2021-04-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93719,24
2021-04-25T03:00:00-00:00,2021-04-25T04:00:00-00:00,2021-04-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86679,24
2021-04-24T20:00:00-00:00,2021-04-24T21:00:00-00:00,2021-04-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34972,24
2021-04-24T19:00:00-00:00,2021-04-24T20:00:00-00:00,2021-04-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3551,24
2021-04-25T05:00:00-00:00,2021-04-25T06:00:00-00:00,2021-04-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92023,24
2021-04-25T00:00:00-00:00,2021-04-25T01:00:00-00:00,2021-04-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55799,24
2021-04-24T12:00:00-00:00,2021-04-24T13:00:00-00:00,2021-04-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21109,24
2021-04-24T11:00:00-00:00,2021-04-24T12:00:00-00:00,2021-04-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27188,24
2021-04-24T09:00:00-00:00,2021-04-24T10:00:00-00:00,2021-04-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37122,24
2021-04-24T18:00:00-00:00,2021-04-24T19:00:00-00:00,2021-04-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42254,24
2021-04-24T21:00:00-00:00,2021-04-24T22:00:00-00:00,2021-04-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32034,24
2021-04-24T17:00:00-00:00,2021-04-24T18:00:00-00:00,2021-04-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50293,24
2021-04-25T04:00:00-00:00,2021-04-25T05:00:00-00:00,2021-04-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67844,24
2021-04-24T22:00:00-00:00,2021-04-24T23:00:00-00:00,2021-04-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-25T05:00:00-00:00,2021-04-25T06:00:00-00:00,2021-04-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T09:00:00-00:00,2021-04-24T10:00:00-00:00,2021-04-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-25T01:00:00-00:00,2021-04-25T02:00:00-00:00,2021-04-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T08:00:00-00:00,2021-04-24T09:00:00-00:00,2021-04-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T14:00:00-00:00,2021-04-24T15:00:00-00:00,2021-04-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T20:00:00-00:00,2021-04-24T21:00:00-00:00,2021-04-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T23:00:00-00:00,2021-04-25T00:00:00-00:00,2021-04-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-25T03:00:00-00:00,2021-04-25T04:00:00-00:00,2021-04-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-25T04:00:00-00:00,2021-04-25T05:00:00-00:00,2021-04-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T17:00:00-00:00,2021-04-24T18:00:00-00:00,2021-04-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-25T02:00:00-00:00,2021-04-25T03:00:00-00:00,2021-04-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T15:00:00-00:00,2021-04-24T16:00:00-00:00,2021-04-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T19:00:00-00:00,2021-04-24T20:00:00-00:00,2021-04-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T21:00:00-00:00,2021-04-24T22:00:00-00:00,2021-04-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-25T06:00:00-00:00,2021-04-25T07:00:00-00:00,2021-04-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T07:00:00-00:00,2021-04-24T08:00:00-00:00,2021-04-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T12:00:00-00:00,2021-04-24T13:00:00-00:00,2021-04-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T16:00:00-00:00,2021-04-24T17:00:00-00:00,2021-04-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T18:00:00-00:00,2021-04-24T19:00:00-00:00,2021-04-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T10:00:00-00:00,2021-04-24T11:00:00-00:00,2021-04-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T11:00:00-00:00,2021-04-24T12:00:00-00:00,2021-04-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-24T13:00:00-00:00,2021-04-24T14:00:00-00:00,2021-04-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-25T00:00:00-00:00,2021-04-25T01:00:00-00:00,2021-04-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
