INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-06-18T19:00:00-00:00,2018-06-18T20:00:00-00:00,2018-06-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.04074,341
2018-06-18T20:00:00-00:00,2018-06-18T21:00:00-00:00,2018-06-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.81815,341
2018-06-18T18:00:00-00:00,2018-06-18T19:00:00-00:00,2018-06-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.63063,341
2018-06-18T08:00:00-00:00,2018-06-18T09:00:00-00:00,2018-06-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.61619,341
2018-06-18T14:00:00-00:00,2018-06-18T15:00:00-00:00,2018-06-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.09452,341
2018-06-18T15:00:00-00:00,2018-06-18T16:00:00-00:00,2018-06-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.15689,341
2018-06-18T09:00:00-00:00,2018-06-18T10:00:00-00:00,2018-06-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.23687,341
2018-06-18T08:00:00-00:00,2018-06-18T09:00:00-00:00,2018-06-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-18T23:00:00-00:00,2018-06-19T00:00:00-00:00,2018-06-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.11755,342
2018-06-18T13:00:00-00:00,2018-06-18T14:00:00-00:00,2018-06-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.01974,342
2018-06-18T17:00:00-00:00,2018-06-18T18:00:00-00:00,2018-06-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.25725,342
2018-06-19T00:00:00-00:00,2018-06-19T01:00:00-00:00,2018-06-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.10111,342
2018-06-18T16:00:00-00:00,2018-06-18T17:00:00-00:00,2018-06-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.20381,342
2018-06-18T19:00:00-00:00,2018-06-18T20:00:00-00:00,2018-06-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.48891,342
2018-06-18T10:00:00-00:00,2018-06-18T11:00:00-00:00,2018-06-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-19T02:00:00-00:00,2018-06-19T03:00:00-00:00,2018-06-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-18T15:00:00-00:00,2018-06-18T16:00:00-00:00,2018-06-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.18712,342
2018-06-18T21:00:00-00:00,2018-06-18T22:00:00-00:00,2018-06-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.30325,342
2018-06-18T18:00:00-00:00,2018-06-18T19:00:00-00:00,2018-06-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.6193,342
2018-06-18T22:00:00-00:00,2018-06-18T23:00:00-00:00,2018-06-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.71704,342
2018-06-19T04:00:00-00:00,2018-06-19T05:00:00-00:00,2018-06-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-18T11:00:00-00:00,2018-06-18T12:00:00-00:00,2018-06-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-19T06:00:00-00:00,2018-06-19T07:00:00-00:00,2018-06-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-19T05:00:00-00:00,2018-06-19T06:00:00-00:00,2018-06-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-18T09:00:00-00:00,2018-06-18T10:00:00-00:00,2018-06-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-19T03:00:00-00:00,2018-06-19T04:00:00-00:00,2018-06-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.43719,342
2018-06-18T12:00:00-00:00,2018-06-18T13:00:00-00:00,2018-06-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-18T20:00:00-00:00,2018-06-18T21:00:00-00:00,2018-06-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.26221,342
2018-06-19T01:00:00-00:00,2018-06-19T02:00:00-00:00,2018-06-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-18T14:00:00-00:00,2018-06-18T15:00:00-00:00,2018-06-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.26562,342
2018-06-18T07:00:00-00:00,2018-06-18T08:00:00-00:00,2018-06-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,342
2018-06-18T08:00:00-00:00,2018-06-18T09:00:00-00:00,2018-06-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.97624,343
2018-06-18T13:00:00-00:00,2018-06-18T14:00:00-00:00,2018-06-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.33306,343
2018-06-19T04:00:00-00:00,2018-06-19T05:00:00-00:00,2018-06-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.41016,343
2018-06-19T01:00:00-00:00,2018-06-19T02:00:00-00:00,2018-06-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.60423,343
2018-06-18T07:00:00-00:00,2018-06-18T08:00:00-00:00,2018-06-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.9739,343
2018-06-18T11:00:00-00:00,2018-06-18T12:00:00-00:00,2018-06-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.34795,343
2018-06-18T09:00:00-00:00,2018-06-18T10:00:00-00:00,2018-06-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.62827,343
2018-06-19T02:00:00-00:00,2018-06-19T03:00:00-00:00,2018-06-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.01682,343
2018-06-18T14:00:00-00:00,2018-06-18T15:00:00-00:00,2018-06-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.84314,343
2018-06-19T05:00:00-00:00,2018-06-19T06:00:00-00:00,2018-06-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.14567,343
2018-06-18T10:00:00-00:00,2018-06-18T11:00:00-00:00,2018-06-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.63698,343
2018-06-18T18:00:00-00:00,2018-06-18T19:00:00-00:00,2018-06-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.82208,343
2018-06-18T16:00:00-00:00,2018-06-18T17:00:00-00:00,2018-06-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.78515,343
2018-06-18T12:00:00-00:00,2018-06-18T13:00:00-00:00,2018-06-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.33574,343
2018-06-19T00:00:00-00:00,2018-06-19T01:00:00-00:00,2018-06-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.01736,343
2018-06-18T22:00:00-00:00,2018-06-18T23:00:00-00:00,2018-06-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.36481,343
2018-06-18T20:00:00-00:00,2018-06-18T21:00:00-00:00,2018-06-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.0122,343
2018-06-18T17:00:00-00:00,2018-06-18T18:00:00-00:00,2018-06-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.97547,343
2018-06-18T21:00:00-00:00,2018-06-18T22:00:00-00:00,2018-06-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.27987,343
2018-06-19T06:00:00-00:00,2018-06-19T07:00:00-00:00,2018-06-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.24631,343
2018-06-18T19:00:00-00:00,2018-06-18T20:00:00-00:00,2018-06-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.19081,343
2018-06-18T15:00:00-00:00,2018-06-18T16:00:00-00:00,2018-06-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.8919,343
2018-06-19T03:00:00-00:00,2018-06-19T04:00:00-00:00,2018-06-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.65556,343
2018-06-18T23:00:00-00:00,2018-06-19T00:00:00-00:00,2018-06-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.93804,343
2018-06-18T07:00:00-00:00,2018-06-18T08:00:00-00:00,2018-06-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.8033,344
2018-06-18T08:00:00-00:00,2018-06-18T09:00:00-00:00,2018-06-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.63995,344
2018-06-18T13:00:00-00:00,2018-06-18T14:00:00-00:00,2018-06-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06166,344
2018-06-19T04:00:00-00:00,2018-06-19T05:00:00-00:00,2018-06-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.58625,344
2018-06-19T02:00:00-00:00,2018-06-19T03:00:00-00:00,2018-06-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.05214,344
2018-06-18T21:00:00-00:00,2018-06-18T22:00:00-00:00,2018-06-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.63922,344
2018-06-18T22:00:00-00:00,2018-06-18T23:00:00-00:00,2018-06-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.74458,344
2018-06-18T12:00:00-00:00,2018-06-18T13:00:00-00:00,2018-06-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.00263,344
2018-06-18T18:00:00-00:00,2018-06-18T19:00:00-00:00,2018-06-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.18925,344
2018-06-18T17:00:00-00:00,2018-06-18T18:00:00-00:00,2018-06-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.86472,344
2018-06-19T00:00:00-00:00,2018-06-19T01:00:00-00:00,2018-06-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.62607,344
2018-06-18T10:00:00-00:00,2018-06-18T11:00:00-00:00,2018-06-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.60725,344
2018-06-18T09:00:00-00:00,2018-06-18T10:00:00-00:00,2018-06-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.60859,344
2018-06-18T23:00:00-00:00,2018-06-19T00:00:00-00:00,2018-06-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.6103,344
2018-06-19T03:00:00-00:00,2018-06-19T04:00:00-00:00,2018-06-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.91131,344
2018-06-19T06:00:00-00:00,2018-06-19T07:00:00-00:00,2018-06-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.33069,344
2018-06-18T15:00:00-00:00,2018-06-18T16:00:00-00:00,2018-06-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.45211,344
2018-06-18T14:00:00-00:00,2018-06-18T15:00:00-00:00,2018-06-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.51699,344
2018-06-18T11:00:00-00:00,2018-06-18T12:00:00-00:00,2018-06-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.66741,344
2018-06-18T20:00:00-00:00,2018-06-18T21:00:00-00:00,2018-06-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.54374,344
2018-06-19T01:00:00-00:00,2018-06-19T02:00:00-00:00,2018-06-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.8064,344
2018-06-19T05:00:00-00:00,2018-06-19T06:00:00-00:00,2018-06-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.77219,344
2018-06-18T19:00:00-00:00,2018-06-18T20:00:00-00:00,2018-06-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.36102,344
2018-06-18T16:00:00-00:00,2018-06-18T17:00:00-00:00,2018-06-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.78856,344
2018-06-18T14:00:00-00:00,2018-06-18T15:00:00-00:00,2018-06-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.52067,345
2018-06-19T05:00:00-00:00,2018-06-19T06:00:00-00:00,2018-06-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.65668,345
2018-06-18T23:00:00-00:00,2018-06-19T00:00:00-00:00,2018-06-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.90139,345
2018-06-19T04:00:00-00:00,2018-06-19T05:00:00-00:00,2018-06-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.71106,345
2018-06-18T19:00:00-00:00,2018-06-18T20:00:00-00:00,2018-06-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.52938,345
2018-06-19T00:00:00-00:00,2018-06-19T01:00:00-00:00,2018-06-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.89839,345
2018-06-19T06:00:00-00:00,2018-06-19T07:00:00-00:00,2018-06-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.99172,345
2018-06-18T12:00:00-00:00,2018-06-18T13:00:00-00:00,2018-06-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.96583,345
2018-06-18T17:00:00-00:00,2018-06-18T18:00:00-00:00,2018-06-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.90071,345
2018-06-18T07:00:00-00:00,2018-06-18T08:00:00-00:00,2018-06-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.59008,345
2018-06-18T09:00:00-00:00,2018-06-18T10:00:00-00:00,2018-06-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.40712,345
2018-06-19T03:00:00-00:00,2018-06-19T04:00:00-00:00,2018-06-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.16395,345
2018-06-18T10:00:00-00:00,2018-06-18T11:00:00-00:00,2018-06-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.43568,345
2018-06-18T22:00:00-00:00,2018-06-18T23:00:00-00:00,2018-06-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.84244,345
2018-06-19T01:00:00-00:00,2018-06-19T02:00:00-00:00,2018-06-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.25127,345
2018-06-19T02:00:00-00:00,2018-06-19T03:00:00-00:00,2018-06-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.00394,345
2018-06-18T11:00:00-00:00,2018-06-18T12:00:00-00:00,2018-06-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20,345
2018-06-18T16:00:00-00:00,2018-06-18T17:00:00-00:00,2018-06-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.81624,345
2018-06-18T15:00:00-00:00,2018-06-18T16:00:00-00:00,2018-06-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.83407,345
2018-06-18T08:00:00-00:00,2018-06-18T09:00:00-00:00,2018-06-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.69401,345
2018-06-18T21:00:00-00:00,2018-06-18T22:00:00-00:00,2018-06-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.07338,345
2018-06-18T13:00:00-00:00,2018-06-18T14:00:00-00:00,2018-06-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.80024,345
2018-06-18T18:00:00-00:00,2018-06-18T19:00:00-00:00,2018-06-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.30366,345
2018-06-18T20:00:00-00:00,2018-06-18T21:00:00-00:00,2018-06-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.33912,345
