INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.73842,22
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.49007,22
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83391,22
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.32866,22
2021-07-31T23:00:00-00:00,2021-08-01T00:00:00-00:00,2021-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-01T00:00:00-00:00,2021-08-01T01:00:00-00:00,2021-07-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.68618,22
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.5645,22
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.0166,22
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.80258,22
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T12:00:00-00:00,2021-07-31T13:00:00-00:00,2021-07-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06781,22
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.21554,23
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.57577,23
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.16799,23
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.66274,23
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,148.9573,23
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.5944,23
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.3506,23
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.25334,23
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,140.32487,23
2021-07-31T23:00:00-00:00,2021-08-01T00:00:00-00:00,2021-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.6581,23
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.96233,23
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,110.78531,23
2021-08-01T00:00:00-00:00,2021-08-01T01:00:00-00:00,2021-07-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,103.99912,23
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.76723,23
2021-07-31T12:00:00-00:00,2021-07-31T13:00:00-00:00,2021-07-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.80323,23
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.83907,23
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.48904,23
2021-08-01T06:00:00-00:00,2021-08-01T07:00:00-00:00,2021-07-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.85218,23
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.47919,23
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.68555,23
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.31545,23
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.2904,23
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.80825,23
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.09644,23
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.2896,24
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22602,24
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80485,24
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09706,24
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43198,24
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99504,24
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11939,24
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58429,24
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12289,24
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71566,24
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44621,24
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91486,24
2021-08-01T06:00:00-00:00,2021-08-01T07:00:00-00:00,2021-07-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45267,24
2021-07-31T12:00:00-00:00,2021-07-31T13:00:00-00:00,2021-07-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23031,24
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25069,24
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27308,24
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65363,24
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38835,24
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07314,24
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.51312,24
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73094,24
2021-08-01T00:00:00-00:00,2021-08-01T01:00:00-00:00,2021-07-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0624,24
2021-07-31T23:00:00-00:00,2021-08-01T00:00:00-00:00,2021-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20298,24
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8405,24
2021-08-01T05:00:00-00:00,2021-08-01T06:00:00-00:00,2021-07-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-01T01:00:00-00:00,2021-08-01T02:00:00-00:00,2021-07-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T21:00:00-00:00,2021-07-31T22:00:00-00:00,2021-07-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-01T04:00:00-00:00,2021-08-01T05:00:00-00:00,2021-07-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T07:00:00-00:00,2021-07-31T08:00:00-00:00,2021-07-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T23:00:00-00:00,2021-08-01T00:00:00-00:00,2021-07-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T22:00:00-00:00,2021-07-31T23:00:00-00:00,2021-07-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T14:00:00-00:00,2021-07-31T15:00:00-00:00,2021-07-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T19:00:00-00:00,2021-07-31T20:00:00-00:00,2021-07-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T20:00:00-00:00,2021-07-31T21:00:00-00:00,2021-07-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-01T00:00:00-00:00,2021-08-01T01:00:00-00:00,2021-07-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-01T02:00:00-00:00,2021-08-01T03:00:00-00:00,2021-07-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T09:00:00-00:00,2021-07-31T10:00:00-00:00,2021-07-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T10:00:00-00:00,2021-07-31T11:00:00-00:00,2021-07-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-01T06:00:00-00:00,2021-08-01T07:00:00-00:00,2021-07-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T08:00:00-00:00,2021-07-31T09:00:00-00:00,2021-07-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T11:00:00-00:00,2021-07-31T12:00:00-00:00,2021-07-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T12:00:00-00:00,2021-07-31T13:00:00-00:00,2021-07-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T13:00:00-00:00,2021-07-31T14:00:00-00:00,2021-07-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-01T03:00:00-00:00,2021-08-01T04:00:00-00:00,2021-07-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T16:00:00-00:00,2021-07-31T17:00:00-00:00,2021-07-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T17:00:00-00:00,2021-07-31T18:00:00-00:00,2021-07-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T18:00:00-00:00,2021-07-31T19:00:00-00:00,2021-07-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T15:00:00-00:00,2021-07-31T16:00:00-00:00,2021-07-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
