INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-10T08:00:00-00:00,2021-11-10T09:00:00-00:00,2021-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.55683,22
2021-11-11T02:00:00-00:00,2021-11-11T03:00:00-00:00,2021-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.44836,22
2021-11-10T17:00:00-00:00,2021-11-10T18:00:00-00:00,2021-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.14962,22
2021-11-10T19:00:00-00:00,2021-11-10T20:00:00-00:00,2021-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.39214,22
2021-11-11T00:00:00-00:00,2021-11-11T01:00:00-00:00,2021-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.13614,22
2021-11-11T07:00:00-00:00,2021-11-11T08:00:00-00:00,2021-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T12:00:00-00:00,2021-11-10T13:00:00-00:00,2021-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.38981,22
2021-11-10T13:00:00-00:00,2021-11-10T14:00:00-00:00,2021-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.81343,22
2021-11-10T15:00:00-00:00,2021-11-10T16:00:00-00:00,2021-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.40869,22
2021-11-11T03:00:00-00:00,2021-11-11T04:00:00-00:00,2021-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.81662,22
2021-11-11T06:00:00-00:00,2021-11-11T07:00:00-00:00,2021-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T16:00:00-00:00,2021-11-10T17:00:00-00:00,2021-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.56652,22
2021-11-10T20:00:00-00:00,2021-11-10T21:00:00-00:00,2021-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.85324,22
2021-11-10T22:00:00-00:00,2021-11-10T23:00:00-00:00,2021-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.53109,22
2021-11-11T04:00:00-00:00,2021-11-11T05:00:00-00:00,2021-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.69412,22
2021-11-10T18:00:00-00:00,2021-11-10T19:00:00-00:00,2021-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.90428,22
2021-11-10T21:00:00-00:00,2021-11-10T22:00:00-00:00,2021-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.58537,22
2021-11-10T23:00:00-00:00,2021-11-11T00:00:00-00:00,2021-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T10:00:00-00:00,2021-11-10T11:00:00-00:00,2021-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T11:00:00-00:00,2021-11-10T12:00:00-00:00,2021-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-11T05:00:00-00:00,2021-11-11T06:00:00-00:00,2021-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.94579,22
2021-11-11T01:00:00-00:00,2021-11-11T02:00:00-00:00,2021-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.42823,22
2021-11-10T09:00:00-00:00,2021-11-10T10:00:00-00:00,2021-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T14:00:00-00:00,2021-11-10T15:00:00-00:00,2021-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.17472,22
2021-11-10T16:00:00-00:00,2021-11-10T17:00:00-00:00,2021-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.62964,23
2021-11-11T06:00:00-00:00,2021-11-11T07:00:00-00:00,2021-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.55276,23
2021-11-10T18:00:00-00:00,2021-11-10T19:00:00-00:00,2021-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.92876,23
2021-11-10T20:00:00-00:00,2021-11-10T21:00:00-00:00,2021-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.70505,23
2021-11-11T00:00:00-00:00,2021-11-11T01:00:00-00:00,2021-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.70949,23
2021-11-10T10:00:00-00:00,2021-11-10T11:00:00-00:00,2021-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.25605,23
2021-11-10T11:00:00-00:00,2021-11-10T12:00:00-00:00,2021-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.10504,23
2021-11-11T02:00:00-00:00,2021-11-11T03:00:00-00:00,2021-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,97.96633,23
2021-11-11T04:00:00-00:00,2021-11-11T05:00:00-00:00,2021-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.81599,23
2021-11-10T19:00:00-00:00,2021-11-10T20:00:00-00:00,2021-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.19889,23
2021-11-11T05:00:00-00:00,2021-11-11T06:00:00-00:00,2021-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.38253,23
2021-11-10T08:00:00-00:00,2021-11-10T09:00:00-00:00,2021-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.17609,23
2021-11-10T14:00:00-00:00,2021-11-10T15:00:00-00:00,2021-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.24986,23
2021-11-10T21:00:00-00:00,2021-11-10T22:00:00-00:00,2021-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.24389,23
2021-11-10T22:00:00-00:00,2021-11-10T23:00:00-00:00,2021-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.25804,23
2021-11-11T03:00:00-00:00,2021-11-11T04:00:00-00:00,2021-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.33258,23
2021-11-10T09:00:00-00:00,2021-11-10T10:00:00-00:00,2021-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.69259,23
2021-11-10T12:00:00-00:00,2021-11-10T13:00:00-00:00,2021-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.25924,23
2021-11-10T15:00:00-00:00,2021-11-10T16:00:00-00:00,2021-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.02035,23
2021-11-10T17:00:00-00:00,2021-11-10T18:00:00-00:00,2021-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.10629,23
2021-11-10T23:00:00-00:00,2021-11-11T00:00:00-00:00,2021-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.97543,23
2021-11-11T01:00:00-00:00,2021-11-11T02:00:00-00:00,2021-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,128.2589,23
2021-11-11T07:00:00-00:00,2021-11-11T08:00:00-00:00,2021-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.13402,23
2021-11-10T13:00:00-00:00,2021-11-10T14:00:00-00:00,2021-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.41877,23
2021-11-10T13:00:00-00:00,2021-11-10T14:00:00-00:00,2021-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.42311,24
2021-11-11T00:00:00-00:00,2021-11-11T01:00:00-00:00,2021-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.81814,24
2021-11-10T18:00:00-00:00,2021-11-10T19:00:00-00:00,2021-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.46722,24
2021-11-10T16:00:00-00:00,2021-11-10T17:00:00-00:00,2021-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.6225,24
2021-11-10T09:00:00-00:00,2021-11-10T10:00:00-00:00,2021-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94847,24
2021-11-10T08:00:00-00:00,2021-11-10T09:00:00-00:00,2021-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80296,24
2021-11-11T05:00:00-00:00,2021-11-11T06:00:00-00:00,2021-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50434,24
2021-11-10T21:00:00-00:00,2021-11-10T22:00:00-00:00,2021-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9247,24
2021-11-11T01:00:00-00:00,2021-11-11T02:00:00-00:00,2021-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.62889,24
2021-11-10T20:00:00-00:00,2021-11-10T21:00:00-00:00,2021-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0176,24
2021-11-10T19:00:00-00:00,2021-11-10T20:00:00-00:00,2021-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14945,24
2021-11-10T15:00:00-00:00,2021-11-10T16:00:00-00:00,2021-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55267,24
2021-11-10T10:00:00-00:00,2021-11-10T11:00:00-00:00,2021-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8988,24
2021-11-11T04:00:00-00:00,2021-11-11T05:00:00-00:00,2021-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.84904,24
2021-11-10T23:00:00-00:00,2021-11-11T00:00:00-00:00,2021-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27939,24
2021-11-10T11:00:00-00:00,2021-11-10T12:00:00-00:00,2021-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8441,24
2021-11-10T22:00:00-00:00,2021-11-10T23:00:00-00:00,2021-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30242,24
2021-11-10T12:00:00-00:00,2021-11-10T13:00:00-00:00,2021-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.879,24
2021-11-10T14:00:00-00:00,2021-11-10T15:00:00-00:00,2021-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40437,24
2021-11-11T06:00:00-00:00,2021-11-11T07:00:00-00:00,2021-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6068,24
2021-11-11T03:00:00-00:00,2021-11-11T04:00:00-00:00,2021-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.42449,24
2021-11-11T02:00:00-00:00,2021-11-11T03:00:00-00:00,2021-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.26377,24
2021-11-10T17:00:00-00:00,2021-11-10T18:00:00-00:00,2021-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.85209,24
2021-11-11T07:00:00-00:00,2021-11-11T08:00:00-00:00,2021-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42695,24
2021-11-10T20:00:00-00:00,2021-11-10T21:00:00-00:00,2021-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T11:00:00-00:00,2021-11-10T12:00:00-00:00,2021-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T10:00:00-00:00,2021-11-10T11:00:00-00:00,2021-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T03:00:00-00:00,2021-11-11T04:00:00-00:00,2021-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T08:00:00-00:00,2021-11-10T09:00:00-00:00,2021-11-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T19:00:00-00:00,2021-11-10T20:00:00-00:00,2021-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T05:00:00-00:00,2021-11-11T06:00:00-00:00,2021-11-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T02:00:00-00:00,2021-11-11T03:00:00-00:00,2021-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T18:00:00-00:00,2021-11-10T19:00:00-00:00,2021-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T13:00:00-00:00,2021-11-10T14:00:00-00:00,2021-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T14:00:00-00:00,2021-11-10T15:00:00-00:00,2021-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T06:00:00-00:00,2021-11-11T07:00:00-00:00,2021-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T22:00:00-00:00,2021-11-10T23:00:00-00:00,2021-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T23:00:00-00:00,2021-11-11T00:00:00-00:00,2021-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T12:00:00-00:00,2021-11-10T13:00:00-00:00,2021-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T09:00:00-00:00,2021-11-10T10:00:00-00:00,2021-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T07:00:00-00:00,2021-11-11T08:00:00-00:00,2021-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T21:00:00-00:00,2021-11-10T22:00:00-00:00,2021-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T01:00:00-00:00,2021-11-11T02:00:00-00:00,2021-11-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T00:00:00-00:00,2021-11-11T01:00:00-00:00,2021-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T16:00:00-00:00,2021-11-10T17:00:00-00:00,2021-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T15:00:00-00:00,2021-11-10T16:00:00-00:00,2021-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-11T04:00:00-00:00,2021-11-11T05:00:00-00:00,2021-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T17:00:00-00:00,2021-11-10T18:00:00-00:00,2021-11-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
