INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-04-08T10:00:00-00:00,2020-04-08T11:00:00-00:00,2020-04-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T16:00:00-00:00,2020-04-08T17:00:00-00:00,2020-04-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T11:00:00-00:00,2020-04-08T12:00:00-00:00,2020-04-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T08:00:00-00:00,2020-04-08T09:00:00-00:00,2020-04-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T07:00:00-00:00,2020-04-08T08:00:00-00:00,2020-04-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-09T03:00:00-00:00,2020-04-09T04:00:00-00:00,2020-04-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-09T06:00:00-00:00,2020-04-09T07:00:00-00:00,2020-04-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-09T04:00:00-00:00,2020-04-09T05:00:00-00:00,2020-04-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T20:00:00-00:00,2020-04-08T21:00:00-00:00,2020-04-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T14:00:00-00:00,2020-04-08T15:00:00-00:00,2020-04-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T22:00:00-00:00,2020-04-08T23:00:00-00:00,2020-04-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.41446,158
2020-04-09T02:00:00-00:00,2020-04-09T03:00:00-00:00,2020-04-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-09T00:00:00-00:00,2020-04-09T01:00:00-00:00,2020-04-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.21141,158
2020-04-08T18:00:00-00:00,2020-04-08T19:00:00-00:00,2020-04-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,158
2020-04-08T22:00:00-00:00,2020-04-08T23:00:00-00:00,2020-04-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.99387,159
2020-04-08T23:00:00-00:00,2020-04-09T00:00:00-00:00,2020-04-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.57839,159
2020-04-09T04:00:00-00:00,2020-04-09T05:00:00-00:00,2020-04-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.37915,159
2020-04-08T07:00:00-00:00,2020-04-08T08:00:00-00:00,2020-04-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.40115,159
2020-04-08T14:00:00-00:00,2020-04-08T15:00:00-00:00,2020-04-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.29037,159
2020-04-08T17:00:00-00:00,2020-04-08T18:00:00-00:00,2020-04-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.97694,159
2020-04-08T12:00:00-00:00,2020-04-08T13:00:00-00:00,2020-04-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.5966,159
2020-04-08T21:00:00-00:00,2020-04-08T22:00:00-00:00,2020-04-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.89042,159
2020-04-09T00:00:00-00:00,2020-04-09T01:00:00-00:00,2020-04-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.65226,159
2020-04-08T08:00:00-00:00,2020-04-08T09:00:00-00:00,2020-04-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.75272,159
2020-04-08T20:00:00-00:00,2020-04-08T21:00:00-00:00,2020-04-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.88019,159
2020-04-09T01:00:00-00:00,2020-04-09T02:00:00-00:00,2020-04-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.88441,159
2020-04-08T16:00:00-00:00,2020-04-08T17:00:00-00:00,2020-04-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.66679,159
2020-04-08T19:00:00-00:00,2020-04-08T20:00:00-00:00,2020-04-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.37192,159
2020-04-09T02:00:00-00:00,2020-04-09T03:00:00-00:00,2020-04-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.60879,159
2020-04-09T05:00:00-00:00,2020-04-09T06:00:00-00:00,2020-04-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.10603,159
2020-04-08T11:00:00-00:00,2020-04-08T12:00:00-00:00,2020-04-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.11485,159
2020-04-08T13:00:00-00:00,2020-04-08T14:00:00-00:00,2020-04-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.20021,159
2020-04-09T03:00:00-00:00,2020-04-09T04:00:00-00:00,2020-04-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.31251,159
2020-04-09T06:00:00-00:00,2020-04-09T07:00:00-00:00,2020-04-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.11799,159
2020-04-08T09:00:00-00:00,2020-04-08T10:00:00-00:00,2020-04-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.88312,159
2020-04-08T10:00:00-00:00,2020-04-08T11:00:00-00:00,2020-04-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.79031,159
2020-04-08T15:00:00-00:00,2020-04-08T16:00:00-00:00,2020-04-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.20612,159
2020-04-08T18:00:00-00:00,2020-04-08T19:00:00-00:00,2020-04-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.13728,159
2020-04-08T23:00:00-00:00,2020-04-09T00:00:00-00:00,2020-04-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.408,160
2020-04-09T04:00:00-00:00,2020-04-09T05:00:00-00:00,2020-04-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50511,160
2020-04-08T13:00:00-00:00,2020-04-08T14:00:00-00:00,2020-04-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28658,160
2020-04-08T17:00:00-00:00,2020-04-08T18:00:00-00:00,2020-04-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65746,160
2020-04-08T19:00:00-00:00,2020-04-08T20:00:00-00:00,2020-04-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45809,160
2020-04-08T20:00:00-00:00,2020-04-08T21:00:00-00:00,2020-04-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32261,160
2020-04-08T21:00:00-00:00,2020-04-08T22:00:00-00:00,2020-04-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29552,160
2020-04-08T22:00:00-00:00,2020-04-08T23:00:00-00:00,2020-04-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33591,160
2020-04-08T07:00:00-00:00,2020-04-08T08:00:00-00:00,2020-04-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23839,160
2020-04-08T08:00:00-00:00,2020-04-08T09:00:00-00:00,2020-04-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1983,160
2020-04-08T12:00:00-00:00,2020-04-08T13:00:00-00:00,2020-04-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24021,160
2020-04-08T10:00:00-00:00,2020-04-08T11:00:00-00:00,2020-04-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14874,160
2020-04-08T11:00:00-00:00,2020-04-08T12:00:00-00:00,2020-04-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23503,160
2020-04-08T18:00:00-00:00,2020-04-08T19:00:00-00:00,2020-04-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38378,160
2020-04-09T00:00:00-00:00,2020-04-09T01:00:00-00:00,2020-04-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25993,160
2020-04-09T05:00:00-00:00,2020-04-09T06:00:00-00:00,2020-04-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2736,160
2020-04-09T06:00:00-00:00,2020-04-09T07:00:00-00:00,2020-04-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26374,160
2020-04-08T16:00:00-00:00,2020-04-08T17:00:00-00:00,2020-04-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51847,160
2020-04-08T14:00:00-00:00,2020-04-08T15:00:00-00:00,2020-04-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32411,160
2020-04-09T01:00:00-00:00,2020-04-09T02:00:00-00:00,2020-04-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12918,160
2020-04-09T02:00:00-00:00,2020-04-09T03:00:00-00:00,2020-04-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22157,160
2020-04-08T09:00:00-00:00,2020-04-08T10:00:00-00:00,2020-04-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18414,160
2020-04-08T15:00:00-00:00,2020-04-08T16:00:00-00:00,2020-04-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52936,160
2020-04-09T03:00:00-00:00,2020-04-09T04:00:00-00:00,2020-04-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50745,160
2020-04-10T06:00:00-00:00,2020-04-10T07:00:00-00:00,2020-04-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.5555,161
2020-04-10T00:00:00-00:00,2020-04-10T01:00:00-00:00,2020-04-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.89834,161
2020-04-09T13:00:00-00:00,2020-04-09T14:00:00-00:00,2020-04-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.84564,161
2020-04-09T23:00:00-00:00,2020-04-10T00:00:00-00:00,2020-04-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.98229,161
2020-04-10T02:00:00-00:00,2020-04-10T03:00:00-00:00,2020-04-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.96822,161
2020-04-09T10:00:00-00:00,2020-04-09T11:00:00-00:00,2020-04-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.68003,161
2020-04-09T16:00:00-00:00,2020-04-09T17:00:00-00:00,2020-04-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.1498,161
2020-04-09T21:00:00-00:00,2020-04-09T22:00:00-00:00,2020-04-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.90857,161
2020-04-10T04:00:00-00:00,2020-04-10T05:00:00-00:00,2020-04-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.48234,161
2020-04-10T05:00:00-00:00,2020-04-10T06:00:00-00:00,2020-04-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.46848,161
2020-04-09T22:00:00-00:00,2020-04-09T23:00:00-00:00,2020-04-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.98746,161
2020-04-10T01:00:00-00:00,2020-04-10T02:00:00-00:00,2020-04-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.02257,161
2020-04-09T09:00:00-00:00,2020-04-09T10:00:00-00:00,2020-04-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.6479,161
2020-04-09T12:00:00-00:00,2020-04-09T13:00:00-00:00,2020-04-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.26799,161
2020-04-09T17:00:00-00:00,2020-04-09T18:00:00-00:00,2020-04-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.7202,161
2020-04-10T03:00:00-00:00,2020-04-10T04:00:00-00:00,2020-04-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.31803,161
2020-04-09T08:00:00-00:00,2020-04-09T09:00:00-00:00,2020-04-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.75788,161
2020-04-09T11:00:00-00:00,2020-04-09T12:00:00-00:00,2020-04-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.77796,161
2020-04-09T19:00:00-00:00,2020-04-09T20:00:00-00:00,2020-04-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.19354,161
2020-04-09T20:00:00-00:00,2020-04-09T21:00:00-00:00,2020-04-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.24865,161
2020-04-09T07:00:00-00:00,2020-04-09T08:00:00-00:00,2020-04-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.23371,161
2020-04-09T14:00:00-00:00,2020-04-09T15:00:00-00:00,2020-04-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.1446,161
2020-04-09T15:00:00-00:00,2020-04-09T16:00:00-00:00,2020-04-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.28096,161
2020-04-09T18:00:00-00:00,2020-04-09T19:00:00-00:00,2020-04-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.01148,161
2020-04-10T00:00:00-00:00,2020-04-10T01:00:00-00:00,2020-04-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-10T01:00:00-00:00,2020-04-10T02:00:00-00:00,2020-04-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-10T04:00:00-00:00,2020-04-10T05:00:00-00:00,2020-04-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-10T06:00:00-00:00,2020-04-10T07:00:00-00:00,2020-04-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T09:00:00-00:00,2020-04-09T10:00:00-00:00,2020-04-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T16:00:00-00:00,2020-04-09T17:00:00-00:00,2020-04-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.32146,162
2020-04-09T20:00:00-00:00,2020-04-09T21:00:00-00:00,2020-04-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.36222,162
2020-04-09T07:00:00-00:00,2020-04-09T08:00:00-00:00,2020-04-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T13:00:00-00:00,2020-04-09T14:00:00-00:00,2020-04-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T17:00:00-00:00,2020-04-09T18:00:00-00:00,2020-04-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.96863,162
2020-04-10T02:00:00-00:00,2020-04-10T03:00:00-00:00,2020-04-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T11:00:00-00:00,2020-04-09T12:00:00-00:00,2020-04-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T19:00:00-00:00,2020-04-09T20:00:00-00:00,2020-04-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.2572,162
2020-04-09T23:00:00-00:00,2020-04-10T00:00:00-00:00,2020-04-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.1477,162
2020-04-10T03:00:00-00:00,2020-04-10T04:00:00-00:00,2020-04-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-10T05:00:00-00:00,2020-04-10T06:00:00-00:00,2020-04-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T08:00:00-00:00,2020-04-09T09:00:00-00:00,2020-04-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T12:00:00-00:00,2020-04-09T13:00:00-00:00,2020-04-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T15:00:00-00:00,2020-04-09T16:00:00-00:00,2020-04-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.12026,162
2020-04-09T22:00:00-00:00,2020-04-09T23:00:00-00:00,2020-04-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.16129,162
2020-04-09T10:00:00-00:00,2020-04-09T11:00:00-00:00,2020-04-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T14:00:00-00:00,2020-04-09T15:00:00-00:00,2020-04-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,162
2020-04-09T18:00:00-00:00,2020-04-09T19:00:00-00:00,2020-04-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.77066,162
2020-04-09T21:00:00-00:00,2020-04-09T22:00:00-00:00,2020-04-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.10332,162
2020-04-10T01:00:00-00:00,2020-04-10T02:00:00-00:00,2020-04-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.42853,163
