INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,2020-01-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.99718,174
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,2020-01-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.96027,174
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,2020-01-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.90713,174
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,2020-01-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.71753,175
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,2020-01-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.34052,175
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,2020-01-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.95647,175
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,2020-01-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.03735,175
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,2020-01-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.97619,175
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,2020-01-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.63407,175
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,2020-01-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.22155,175
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,2020-01-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.43928,175
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,2020-01-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.67935,175
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,2020-01-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.60905,175
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,2020-01-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.47852,175
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,2020-01-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.11899,175
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,2020-01-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.4771,175
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,2020-01-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.99444,175
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,2020-01-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.00367,175
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,2020-01-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.1769,175
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,2020-01-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.17489,175
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,2020-01-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.07516,175
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,2020-01-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.66578,175
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,2020-01-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.19734,175
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,2020-01-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.14672,175
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,2020-01-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.94169,175
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,2020-01-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.05855,175
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,2020-01-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.75337,175
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,2020-01-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11531,176
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,2020-01-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68275,176
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,2020-01-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.42263,176
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,2020-01-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46522,176
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,2020-01-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26505,176
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,2020-01-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2252,176
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,2020-01-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.53905,176
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,2020-01-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.4068,176
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,2020-01-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00328,176
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,2020-01-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45387,176
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,2020-01-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.66121,176
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,2020-01-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.08815,176
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,2020-01-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80454,176
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,2020-01-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23906,176
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,2020-01-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00276,176
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,2020-01-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09709,176
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,2020-01-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6999,176
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,2020-01-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29459,176
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,2020-01-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.28667,176
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,2020-01-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39276,176
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,2020-01-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26416,176
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,2020-01-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35902,176
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,2020-01-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.74202,176
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,2020-01-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38449,176
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,2020-01-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.22891,177
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,2020-01-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.44629,177
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,2020-01-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.54082,177
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,2020-01-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.09337,177
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,2020-01-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.09446,177
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,2020-01-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.58143,177
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,2020-01-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.83139,177
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,2020-01-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.7846,177
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,2020-01-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.92274,177
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,2020-01-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.11829,177
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,2020-01-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.02372,177
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,2020-01-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.77117,177
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,2020-01-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.40784,177
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,2020-01-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.38395,177
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,2020-01-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.3117,177
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,2020-01-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.7318,177
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,2020-01-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.10666,177
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,2020-01-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.00022,177
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,2020-01-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.77271,177
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,2020-01-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.80623,177
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,2020-01-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.04924,177
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,2020-01-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.69894,177
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,2020-01-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.33605,177
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,2020-01-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.3466,177
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,2020-01-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.47414,178
2020-01-10T02:00:00-00:00,2020-01-10T03:00:00-00:00,2020-01-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.31504,178
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,2020-01-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.36005,178
2020-01-10T03:00:00-00:00,2020-01-10T04:00:00-00:00,2020-01-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.6693,178
2020-01-09T12:00:00-00:00,2020-01-09T13:00:00-00:00,2020-01-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2020-01-09T11:00:00-00:00,2020-01-09T12:00:00-00:00,2020-01-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2020-01-09T14:00:00-00:00,2020-01-09T15:00:00-00:00,2020-01-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.35887,178
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,2020-01-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.24813,178
2020-01-09T09:00:00-00:00,2020-01-09T10:00:00-00:00,2020-01-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,2020-01-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.54777,178
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,2020-01-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,2020-01-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.60992,178
2020-01-10T01:00:00-00:00,2020-01-10T02:00:00-00:00,2020-01-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.04099,178
2020-01-09T18:00:00-00:00,2020-01-09T19:00:00-00:00,2020-01-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-23.2001,178
2020-01-09T16:00:00-00:00,2020-01-09T17:00:00-00:00,2020-01-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-23.1696,178
2020-01-09T15:00:00-00:00,2020-01-09T16:00:00-00:00,2020-01-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.7475,178
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,2020-01-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2020-01-10T07:00:00-00:00,2020-01-10T08:00:00-00:00,2020-01-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,178
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,2020-01-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.93233,178
2020-01-09T17:00:00-00:00,2020-01-09T18:00:00-00:00,2020-01-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.15948,178
2020-01-09T22:00:00-00:00,2020-01-09T23:00:00-00:00,2020-01-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.03745,178
2020-01-10T06:00:00-00:00,2020-01-10T07:00:00-00:00,2020-01-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.49804,178
2020-01-09T23:00:00-00:00,2020-01-10T00:00:00-00:00,2020-01-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.54557,178
2020-01-09T21:00:00-00:00,2020-01-09T22:00:00-00:00,2020-01-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.01656,178
2020-01-10T05:00:00-00:00,2020-01-10T06:00:00-00:00,2020-01-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.07516,179
2020-01-10T00:00:00-00:00,2020-01-10T01:00:00-00:00,2020-01-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.34052,179
2020-01-09T20:00:00-00:00,2020-01-09T21:00:00-00:00,2020-01-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.75337,179
2020-01-09T10:00:00-00:00,2020-01-09T11:00:00-00:00,2020-01-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.66578,179
2020-01-09T08:00:00-00:00,2020-01-09T09:00:00-00:00,2020-01-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.43928,179
2020-01-10T04:00:00-00:00,2020-01-10T05:00:00-00:00,2020-01-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.47852,179
2020-01-09T19:00:00-00:00,2020-01-09T20:00:00-00:00,2020-01-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.67935,179
2020-01-09T13:00:00-00:00,2020-01-09T14:00:00-00:00,2020-01-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.14672,179
