INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-13T17:00:00-00:00,2021-07-13T18:00:00-00:00,2021-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.20458,22
2021-07-13T20:00:00-00:00,2021-07-13T21:00:00-00:00,2021-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.57545,22
2021-07-13T07:00:00-00:00,2021-07-13T08:00:00-00:00,2021-07-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T12:00:00-00:00,2021-07-13T13:00:00-00:00,2021-07-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T16:00:00-00:00,2021-07-13T17:00:00-00:00,2021-07-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.88256,22
2021-07-13T23:00:00-00:00,2021-07-14T00:00:00-00:00,2021-07-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.03205,22
2021-07-14T00:00:00-00:00,2021-07-14T01:00:00-00:00,2021-07-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T21:00:00-00:00,2021-07-13T22:00:00-00:00,2021-07-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.24498,22
2021-07-14T01:00:00-00:00,2021-07-14T02:00:00-00:00,2021-07-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T04:00:00-00:00,2021-07-14T05:00:00-00:00,2021-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T14:00:00-00:00,2021-07-13T15:00:00-00:00,2021-07-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T18:00:00-00:00,2021-07-13T19:00:00-00:00,2021-07-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.80823,22
2021-07-13T08:00:00-00:00,2021-07-13T09:00:00-00:00,2021-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T15:00:00-00:00,2021-07-13T16:00:00-00:00,2021-07-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.52091,22
2021-07-13T19:00:00-00:00,2021-07-13T20:00:00-00:00,2021-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.72082,22
2021-07-14T06:00:00-00:00,2021-07-14T07:00:00-00:00,2021-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T02:00:00-00:00,2021-07-14T03:00:00-00:00,2021-07-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T03:00:00-00:00,2021-07-14T04:00:00-00:00,2021-07-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T05:00:00-00:00,2021-07-14T06:00:00-00:00,2021-07-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T09:00:00-00:00,2021-07-13T10:00:00-00:00,2021-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T13:00:00-00:00,2021-07-13T14:00:00-00:00,2021-07-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T22:00:00-00:00,2021-07-13T23:00:00-00:00,2021-07-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.26925,22
2021-07-13T11:00:00-00:00,2021-07-13T12:00:00-00:00,2021-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-13T11:00:00-00:00,2021-07-13T12:00:00-00:00,2021-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.57215,23
2021-07-13T15:00:00-00:00,2021-07-13T16:00:00-00:00,2021-07-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.16643,23
2021-07-14T04:00:00-00:00,2021-07-14T05:00:00-00:00,2021-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,119.6881,23
2021-07-14T00:00:00-00:00,2021-07-14T01:00:00-00:00,2021-07-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,108.30251,23
2021-07-13T08:00:00-00:00,2021-07-13T09:00:00-00:00,2021-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.43377,23
2021-07-13T12:00:00-00:00,2021-07-13T13:00:00-00:00,2021-07-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.25843,23
2021-07-13T10:00:00-00:00,2021-07-13T11:00:00-00:00,2021-07-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.39134,23
2021-07-13T07:00:00-00:00,2021-07-13T08:00:00-00:00,2021-07-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.78131,23
2021-07-13T21:00:00-00:00,2021-07-13T22:00:00-00:00,2021-07-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.77895,23
2021-07-13T16:00:00-00:00,2021-07-13T17:00:00-00:00,2021-07-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.39523,23
2021-07-13T13:00:00-00:00,2021-07-13T14:00:00-00:00,2021-07-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.26133,23
2021-07-14T02:00:00-00:00,2021-07-14T03:00:00-00:00,2021-07-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,331.65137,23
2021-07-13T20:00:00-00:00,2021-07-13T21:00:00-00:00,2021-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.76124,23
2021-07-13T14:00:00-00:00,2021-07-13T15:00:00-00:00,2021-07-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.9417,23
2021-07-13T09:00:00-00:00,2021-07-13T10:00:00-00:00,2021-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.36036,23
2021-07-13T17:00:00-00:00,2021-07-13T18:00:00-00:00,2021-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.75522,23
2021-07-14T03:00:00-00:00,2021-07-14T04:00:00-00:00,2021-07-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,175.95702,23
2021-07-14T01:00:00-00:00,2021-07-14T02:00:00-00:00,2021-07-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,179.19754,23
2021-07-13T23:00:00-00:00,2021-07-14T00:00:00-00:00,2021-07-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.64455,23
2021-07-13T19:00:00-00:00,2021-07-13T20:00:00-00:00,2021-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.63017,23
2021-07-13T18:00:00-00:00,2021-07-13T19:00:00-00:00,2021-07-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.505,23
2021-07-14T06:00:00-00:00,2021-07-14T07:00:00-00:00,2021-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.94388,23
2021-07-14T05:00:00-00:00,2021-07-14T06:00:00-00:00,2021-07-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.77746,23
2021-07-13T22:00:00-00:00,2021-07-13T23:00:00-00:00,2021-07-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.12263,23
2021-07-14T03:00:00-00:00,2021-07-14T04:00:00-00:00,2021-07-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79181,24
2021-07-13T07:00:00-00:00,2021-07-13T08:00:00-00:00,2021-07-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75463,24
2021-07-14T05:00:00-00:00,2021-07-14T06:00:00-00:00,2021-07-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06942,24
2021-07-13T14:00:00-00:00,2021-07-13T15:00:00-00:00,2021-07-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41959,24
2021-07-14T01:00:00-00:00,2021-07-14T02:00:00-00:00,2021-07-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01792,24
2021-07-13T09:00:00-00:00,2021-07-13T10:00:00-00:00,2021-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22333,24
2021-07-13T22:00:00-00:00,2021-07-13T23:00:00-00:00,2021-07-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20267,24
2021-07-14T04:00:00-00:00,2021-07-14T05:00:00-00:00,2021-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.69957,24
2021-07-13T16:00:00-00:00,2021-07-13T17:00:00-00:00,2021-07-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17406,24
2021-07-13T10:00:00-00:00,2021-07-13T11:00:00-00:00,2021-07-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28508,24
2021-07-13T08:00:00-00:00,2021-07-13T09:00:00-00:00,2021-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09669,24
2021-07-13T23:00:00-00:00,2021-07-14T00:00:00-00:00,2021-07-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35018,24
2021-07-13T17:00:00-00:00,2021-07-13T18:00:00-00:00,2021-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16427,24
2021-07-14T00:00:00-00:00,2021-07-14T01:00:00-00:00,2021-07-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31408,24
2021-07-13T13:00:00-00:00,2021-07-13T14:00:00-00:00,2021-07-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10415,24
2021-07-13T12:00:00-00:00,2021-07-13T13:00:00-00:00,2021-07-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12019,24
2021-07-13T19:00:00-00:00,2021-07-13T20:00:00-00:00,2021-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18096,24
2021-07-13T11:00:00-00:00,2021-07-13T12:00:00-00:00,2021-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20255,24
2021-07-14T02:00:00-00:00,2021-07-14T03:00:00-00:00,2021-07-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35977,24
2021-07-14T06:00:00-00:00,2021-07-14T07:00:00-00:00,2021-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68768,24
2021-07-13T20:00:00-00:00,2021-07-13T21:00:00-00:00,2021-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06639,24
2021-07-13T18:00:00-00:00,2021-07-13T19:00:00-00:00,2021-07-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04165,24
2021-07-13T21:00:00-00:00,2021-07-13T22:00:00-00:00,2021-07-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15348,24
2021-07-13T15:00:00-00:00,2021-07-13T16:00:00-00:00,2021-07-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34558,24
2021-07-13T11:00:00-00:00,2021-07-13T12:00:00-00:00,2021-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T02:00:00-00:00,2021-07-14T03:00:00-00:00,2021-07-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T03:00:00-00:00,2021-07-14T04:00:00-00:00,2021-07-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T05:00:00-00:00,2021-07-14T06:00:00-00:00,2021-07-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T13:00:00-00:00,2021-07-13T14:00:00-00:00,2021-07-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T09:00:00-00:00,2021-07-13T10:00:00-00:00,2021-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T16:00:00-00:00,2021-07-13T17:00:00-00:00,2021-07-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T01:00:00-00:00,2021-07-14T02:00:00-00:00,2021-07-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T21:00:00-00:00,2021-07-13T22:00:00-00:00,2021-07-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T04:00:00-00:00,2021-07-14T05:00:00-00:00,2021-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T10:00:00-00:00,2021-07-13T11:00:00-00:00,2021-07-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T15:00:00-00:00,2021-07-13T16:00:00-00:00,2021-07-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T18:00:00-00:00,2021-07-13T19:00:00-00:00,2021-07-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T00:00:00-00:00,2021-07-14T01:00:00-00:00,2021-07-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T07:00:00-00:00,2021-07-13T08:00:00-00:00,2021-07-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T12:00:00-00:00,2021-07-13T13:00:00-00:00,2021-07-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T17:00:00-00:00,2021-07-13T18:00:00-00:00,2021-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T23:00:00-00:00,2021-07-14T00:00:00-00:00,2021-07-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T20:00:00-00:00,2021-07-13T21:00:00-00:00,2021-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T06:00:00-00:00,2021-07-14T07:00:00-00:00,2021-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T08:00:00-00:00,2021-07-13T09:00:00-00:00,2021-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T14:00:00-00:00,2021-07-13T15:00:00-00:00,2021-07-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T19:00:00-00:00,2021-07-13T20:00:00-00:00,2021-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-13T22:00:00-00:00,2021-07-13T23:00:00-00:00,2021-07-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
