INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.47351,22
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.82086,22
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.27287,22
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4207,22
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.58074,22
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.42668,22
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.37988,22
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.63592,22
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.1704,22
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.81975,22
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.46861,22
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.83685,23
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.21699,23
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.2032,23
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.85152,23
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.12824,23
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.05978,23
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.92792,23
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.63487,23
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.64538,23
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.01914,23
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.40236,23
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.75672,23
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.20549,23
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.46493,23
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.17924,23
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.01629,23
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.22073,23
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.39049,23
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.92547,23
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.84922,23
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.51648,23
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.27704,23
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.25678,23
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.1324,23
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19709,24
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0126,24
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11598,24
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.15255,24
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83009,24
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5239,24
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32535,24
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45894,24
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05071,24
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41993,24
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91166,24
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50924,24
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01874,24
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04248,24
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42668,24
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06832,24
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16284,24
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13949,24
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04805,24
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08858,24
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43905,24
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00804,24
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91114,24
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3144,24
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
