INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-25T02:00:00-00:00,2021-05-25T03:00:00-00:00,2021-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T05:00:00-00:00,2021-05-25T06:00:00-00:00,2021-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T08:00:00-00:00,2021-05-24T09:00:00-00:00,2021-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T10:00:00-00:00,2021-05-24T11:00:00-00:00,2021-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T21:00:00-00:00,2021-05-24T22:00:00-00:00,2021-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T07:00:00-00:00,2021-05-24T08:00:00-00:00,2021-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T18:00:00-00:00,2021-05-24T19:00:00-00:00,2021-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.46623,22
2021-05-24T22:00:00-00:00,2021-05-24T23:00:00-00:00,2021-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T03:00:00-00:00,2021-05-25T04:00:00-00:00,2021-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T12:00:00-00:00,2021-05-24T13:00:00-00:00,2021-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T13:00:00-00:00,2021-05-24T14:00:00-00:00,2021-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.36517,22
2021-05-24T14:00:00-00:00,2021-05-24T15:00:00-00:00,2021-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T15:00:00-00:00,2021-05-24T16:00:00-00:00,2021-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57447,22
2021-05-25T00:00:00-00:00,2021-05-25T01:00:00-00:00,2021-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T16:00:00-00:00,2021-05-24T17:00:00-00:00,2021-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.47709,22
2021-05-24T20:00:00-00:00,2021-05-24T21:00:00-00:00,2021-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20035,22
2021-05-24T23:00:00-00:00,2021-05-25T00:00:00-00:00,2021-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-25T04:00:00-00:00,2021-05-25T05:00:00-00:00,2021-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T11:00:00-00:00,2021-05-24T12:00:00-00:00,2021-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T19:00:00-00:00,2021-05-24T20:00:00-00:00,2021-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.41752,22
2021-05-25T06:00:00-00:00,2021-05-25T07:00:00-00:00,2021-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T17:00:00-00:00,2021-05-24T18:00:00-00:00,2021-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.27868,22
2021-05-25T01:00:00-00:00,2021-05-25T02:00:00-00:00,2021-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-24T22:00:00-00:00,2021-05-24T23:00:00-00:00,2021-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.41998,23
2021-05-25T02:00:00-00:00,2021-05-25T03:00:00-00:00,2021-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.14473,23
2021-05-24T17:00:00-00:00,2021-05-24T18:00:00-00:00,2021-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.64734,23
2021-05-24T15:00:00-00:00,2021-05-24T16:00:00-00:00,2021-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.70275,23
2021-05-24T14:00:00-00:00,2021-05-24T15:00:00-00:00,2021-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.16599,23
2021-05-24T07:00:00-00:00,2021-05-24T08:00:00-00:00,2021-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.2121,23
2021-05-24T21:00:00-00:00,2021-05-24T22:00:00-00:00,2021-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.24316,23
2021-05-24T19:00:00-00:00,2021-05-24T20:00:00-00:00,2021-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.31208,23
2021-05-24T13:00:00-00:00,2021-05-24T14:00:00-00:00,2021-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.53166,23
2021-05-24T09:00:00-00:00,2021-05-24T10:00:00-00:00,2021-05-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.00478,23
2021-05-24T11:00:00-00:00,2021-05-24T12:00:00-00:00,2021-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.01978,23
2021-05-24T16:00:00-00:00,2021-05-24T17:00:00-00:00,2021-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.86314,23
2021-05-24T20:00:00-00:00,2021-05-24T21:00:00-00:00,2021-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.29852,23
2021-05-25T06:00:00-00:00,2021-05-25T07:00:00-00:00,2021-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.98278,23
2021-05-25T03:00:00-00:00,2021-05-25T04:00:00-00:00,2021-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.32711,23
2021-05-25T00:00:00-00:00,2021-05-25T01:00:00-00:00,2021-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.87595,23
2021-05-25T01:00:00-00:00,2021-05-25T02:00:00-00:00,2021-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.72582,23
2021-05-24T23:00:00-00:00,2021-05-25T00:00:00-00:00,2021-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.09184,23
2021-05-25T05:00:00-00:00,2021-05-25T06:00:00-00:00,2021-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.12478,23
2021-05-25T04:00:00-00:00,2021-05-25T05:00:00-00:00,2021-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.39254,23
2021-05-24T12:00:00-00:00,2021-05-24T13:00:00-00:00,2021-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.85317,23
2021-05-24T10:00:00-00:00,2021-05-24T11:00:00-00:00,2021-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.42946,23
2021-05-24T08:00:00-00:00,2021-05-24T09:00:00-00:00,2021-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.78561,23
2021-05-24T18:00:00-00:00,2021-05-24T19:00:00-00:00,2021-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.76165,23
2021-05-24T19:00:00-00:00,2021-05-24T20:00:00-00:00,2021-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90363,24
2021-05-24T17:00:00-00:00,2021-05-24T18:00:00-00:00,2021-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6609,24
2021-05-24T18:00:00-00:00,2021-05-24T19:00:00-00:00,2021-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72578,24
2021-05-24T09:00:00-00:00,2021-05-24T10:00:00-00:00,2021-05-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44647,24
2021-05-25T01:00:00-00:00,2021-05-25T02:00:00-00:00,2021-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74076,24
2021-05-25T03:00:00-00:00,2021-05-25T04:00:00-00:00,2021-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41682,24
2021-05-24T20:00:00-00:00,2021-05-24T21:00:00-00:00,2021-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16626,24
2021-05-24T15:00:00-00:00,2021-05-24T16:00:00-00:00,2021-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75827,24
2021-05-25T06:00:00-00:00,2021-05-25T07:00:00-00:00,2021-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00752,24
2021-05-25T04:00:00-00:00,2021-05-25T05:00:00-00:00,2021-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3433,24
2021-05-25T00:00:00-00:00,2021-05-25T01:00:00-00:00,2021-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11113,24
2021-05-24T22:00:00-00:00,2021-05-24T23:00:00-00:00,2021-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81526,24
2021-05-24T14:00:00-00:00,2021-05-24T15:00:00-00:00,2021-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72226,24
2021-05-24T13:00:00-00:00,2021-05-24T14:00:00-00:00,2021-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04481,24
2021-05-24T10:00:00-00:00,2021-05-24T11:00:00-00:00,2021-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58459,24
2021-05-24T08:00:00-00:00,2021-05-24T09:00:00-00:00,2021-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52128,24
2021-05-25T02:00:00-00:00,2021-05-25T03:00:00-00:00,2021-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69276,24
2021-05-24T16:00:00-00:00,2021-05-24T17:00:00-00:00,2021-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68473,24
2021-05-24T07:00:00-00:00,2021-05-24T08:00:00-00:00,2021-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76056,24
2021-05-25T05:00:00-00:00,2021-05-25T06:00:00-00:00,2021-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85466,24
2021-05-24T21:00:00-00:00,2021-05-24T22:00:00-00:00,2021-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02351,24
2021-05-24T23:00:00-00:00,2021-05-25T00:00:00-00:00,2021-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91639,24
2021-05-24T11:00:00-00:00,2021-05-24T12:00:00-00:00,2021-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66538,24
2021-05-24T12:00:00-00:00,2021-05-24T13:00:00-00:00,2021-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72134,24
2021-05-24T12:00:00-00:00,2021-05-24T13:00:00-00:00,2021-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T13:00:00-00:00,2021-05-24T14:00:00-00:00,2021-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T16:00:00-00:00,2021-05-24T17:00:00-00:00,2021-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T23:00:00-00:00,2021-05-25T00:00:00-00:00,2021-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T02:00:00-00:00,2021-05-25T03:00:00-00:00,2021-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T04:00:00-00:00,2021-05-25T05:00:00-00:00,2021-05-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T14:00:00-00:00,2021-05-24T15:00:00-00:00,2021-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T21:00:00-00:00,2021-05-24T22:00:00-00:00,2021-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T20:00:00-00:00,2021-05-24T21:00:00-00:00,2021-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T03:00:00-00:00,2021-05-25T04:00:00-00:00,2021-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T05:00:00-00:00,2021-05-25T06:00:00-00:00,2021-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T08:00:00-00:00,2021-05-24T09:00:00-00:00,2021-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T11:00:00-00:00,2021-05-24T12:00:00-00:00,2021-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T22:00:00-00:00,2021-05-24T23:00:00-00:00,2021-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T00:00:00-00:00,2021-05-25T01:00:00-00:00,2021-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T07:00:00-00:00,2021-05-24T08:00:00-00:00,2021-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T10:00:00-00:00,2021-05-24T11:00:00-00:00,2021-05-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T17:00:00-00:00,2021-05-24T18:00:00-00:00,2021-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T01:00:00-00:00,2021-05-25T02:00:00-00:00,2021-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-25T06:00:00-00:00,2021-05-25T07:00:00-00:00,2021-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T18:00:00-00:00,2021-05-24T19:00:00-00:00,2021-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T19:00:00-00:00,2021-05-24T20:00:00-00:00,2021-05-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T09:00:00-00:00,2021-05-24T10:00:00-00:00,2021-05-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-24T15:00:00-00:00,2021-05-24T16:00:00-00:00,2021-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
