INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-19T14:00:00-00:00,2021-08-19T15:00:00-00:00,2021-08-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T23:00:00-00:00,2021-08-20T00:00:00-00:00,2021-08-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-20T00:00:00-00:00,2021-08-20T01:00:00-00:00,2021-08-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.27703,22
2021-08-20T05:00:00-00:00,2021-08-20T06:00:00-00:00,2021-08-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T22:00:00-00:00,2021-08-19T23:00:00-00:00,2021-08-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.41908,22
2021-08-19T08:00:00-00:00,2021-08-19T09:00:00-00:00,2021-08-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T18:00:00-00:00,2021-08-19T19:00:00-00:00,2021-08-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.40029,22
2021-08-19T21:00:00-00:00,2021-08-19T22:00:00-00:00,2021-08-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.25083,22
2021-08-20T02:00:00-00:00,2021-08-20T03:00:00-00:00,2021-08-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T12:00:00-00:00,2021-08-19T13:00:00-00:00,2021-08-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T13:00:00-00:00,2021-08-19T14:00:00-00:00,2021-08-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-20T06:00:00-00:00,2021-08-20T07:00:00-00:00,2021-08-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.68335,22
2021-08-19T07:00:00-00:00,2021-08-19T08:00:00-00:00,2021-08-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.43604,22
2021-08-19T11:00:00-00:00,2021-08-19T12:00:00-00:00,2021-08-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T16:00:00-00:00,2021-08-19T17:00:00-00:00,2021-08-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.73661,22
2021-08-19T19:00:00-00:00,2021-08-19T20:00:00-00:00,2021-08-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.11632,22
2021-08-19T09:00:00-00:00,2021-08-19T10:00:00-00:00,2021-08-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T17:00:00-00:00,2021-08-19T18:00:00-00:00,2021-08-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.5605,22
2021-08-20T03:00:00-00:00,2021-08-20T04:00:00-00:00,2021-08-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T15:00:00-00:00,2021-08-19T16:00:00-00:00,2021-08-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T20:00:00-00:00,2021-08-19T21:00:00-00:00,2021-08-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.77014,22
2021-08-20T01:00:00-00:00,2021-08-20T02:00:00-00:00,2021-08-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-20T04:00:00-00:00,2021-08-20T05:00:00-00:00,2021-08-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T10:00:00-00:00,2021-08-19T11:00:00-00:00,2021-08-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-19T16:00:00-00:00,2021-08-19T17:00:00-00:00,2021-08-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.52216,23
2021-08-19T22:00:00-00:00,2021-08-19T23:00:00-00:00,2021-08-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.51049,23
2021-08-19T09:00:00-00:00,2021-08-19T10:00:00-00:00,2021-08-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.1415,23
2021-08-19T20:00:00-00:00,2021-08-19T21:00:00-00:00,2021-08-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.94652,23
2021-08-19T12:00:00-00:00,2021-08-19T13:00:00-00:00,2021-08-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.17921,23
2021-08-20T03:00:00-00:00,2021-08-20T04:00:00-00:00,2021-08-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.42716,23
2021-08-20T02:00:00-00:00,2021-08-20T03:00:00-00:00,2021-08-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.49303,23
2021-08-19T23:00:00-00:00,2021-08-20T00:00:00-00:00,2021-08-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.6311,23
2021-08-19T21:00:00-00:00,2021-08-19T22:00:00-00:00,2021-08-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.66875,23
2021-08-19T18:00:00-00:00,2021-08-19T19:00:00-00:00,2021-08-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.71022,23
2021-08-19T17:00:00-00:00,2021-08-19T18:00:00-00:00,2021-08-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.67285,23
2021-08-19T14:00:00-00:00,2021-08-19T15:00:00-00:00,2021-08-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.55975,23
2021-08-19T10:00:00-00:00,2021-08-19T11:00:00-00:00,2021-08-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.67175,23
2021-08-19T07:00:00-00:00,2021-08-19T08:00:00-00:00,2021-08-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.0531,23
2021-08-20T05:00:00-00:00,2021-08-20T06:00:00-00:00,2021-08-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.04036,23
2021-08-20T01:00:00-00:00,2021-08-20T02:00:00-00:00,2021-08-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.17636,23
2021-08-19T11:00:00-00:00,2021-08-19T12:00:00-00:00,2021-08-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.45919,23
2021-08-19T19:00:00-00:00,2021-08-19T20:00:00-00:00,2021-08-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.99131,23
2021-08-19T08:00:00-00:00,2021-08-19T09:00:00-00:00,2021-08-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.45019,23
2021-08-20T00:00:00-00:00,2021-08-20T01:00:00-00:00,2021-08-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.7126,23
2021-08-20T06:00:00-00:00,2021-08-20T07:00:00-00:00,2021-08-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.41885,23
2021-08-20T04:00:00-00:00,2021-08-20T05:00:00-00:00,2021-08-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.21736,23
2021-08-19T15:00:00-00:00,2021-08-19T16:00:00-00:00,2021-08-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.15265,23
2021-08-19T13:00:00-00:00,2021-08-19T14:00:00-00:00,2021-08-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.47433,23
2021-08-19T20:00:00-00:00,2021-08-19T21:00:00-00:00,2021-08-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.61329,24
2021-08-20T03:00:00-00:00,2021-08-20T04:00:00-00:00,2021-08-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.3734,24
2021-08-19T22:00:00-00:00,2021-08-19T23:00:00-00:00,2021-08-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65203,24
2021-08-19T14:00:00-00:00,2021-08-19T15:00:00-00:00,2021-08-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57268,24
2021-08-19T13:00:00-00:00,2021-08-19T14:00:00-00:00,2021-08-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28311,24
2021-08-20T04:00:00-00:00,2021-08-20T05:00:00-00:00,2021-08-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10198,24
2021-08-19T10:00:00-00:00,2021-08-19T11:00:00-00:00,2021-08-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.50231,24
2021-08-19T17:00:00-00:00,2021-08-19T18:00:00-00:00,2021-08-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96819,24
2021-08-19T15:00:00-00:00,2021-08-19T16:00:00-00:00,2021-08-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88093,24
2021-08-19T12:00:00-00:00,2021-08-19T13:00:00-00:00,2021-08-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76774,24
2021-08-19T07:00:00-00:00,2021-08-19T08:00:00-00:00,2021-08-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.70396,24
2021-08-19T08:00:00-00:00,2021-08-19T09:00:00-00:00,2021-08-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.52713,24
2021-08-20T06:00:00-00:00,2021-08-20T07:00:00-00:00,2021-08-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91027,24
2021-08-19T23:00:00-00:00,2021-08-20T00:00:00-00:00,2021-08-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.87897,24
2021-08-20T02:00:00-00:00,2021-08-20T03:00:00-00:00,2021-08-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11379,24
2021-08-19T19:00:00-00:00,2021-08-19T20:00:00-00:00,2021-08-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31011,24
2021-08-19T18:00:00-00:00,2021-08-19T19:00:00-00:00,2021-08-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11622,24
2021-08-19T21:00:00-00:00,2021-08-19T22:00:00-00:00,2021-08-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.30133,24
2021-08-19T11:00:00-00:00,2021-08-19T12:00:00-00:00,2021-08-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18936,24
2021-08-19T09:00:00-00:00,2021-08-19T10:00:00-00:00,2021-08-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98436,24
2021-08-20T01:00:00-00:00,2021-08-20T02:00:00-00:00,2021-08-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67906,24
2021-08-20T00:00:00-00:00,2021-08-20T01:00:00-00:00,2021-08-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.54673,24
2021-08-20T05:00:00-00:00,2021-08-20T06:00:00-00:00,2021-08-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1828,24
2021-08-19T16:00:00-00:00,2021-08-19T17:00:00-00:00,2021-08-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85519,24
2021-08-19T14:00:00-00:00,2021-08-19T15:00:00-00:00,2021-08-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-20T02:00:00-00:00,2021-08-20T03:00:00-00:00,2021-08-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T10:00:00-00:00,2021-08-19T11:00:00-00:00,2021-08-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T13:00:00-00:00,2021-08-19T14:00:00-00:00,2021-08-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T17:00:00-00:00,2021-08-19T18:00:00-00:00,2021-08-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T19:00:00-00:00,2021-08-19T20:00:00-00:00,2021-08-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T20:00:00-00:00,2021-08-19T21:00:00-00:00,2021-08-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-20T00:00:00-00:00,2021-08-20T01:00:00-00:00,2021-08-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T07:00:00-00:00,2021-08-19T08:00:00-00:00,2021-08-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T11:00:00-00:00,2021-08-19T12:00:00-00:00,2021-08-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T16:00:00-00:00,2021-08-19T17:00:00-00:00,2021-08-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T09:00:00-00:00,2021-08-19T10:00:00-00:00,2021-08-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T15:00:00-00:00,2021-08-19T16:00:00-00:00,2021-08-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-20T03:00:00-00:00,2021-08-20T04:00:00-00:00,2021-08-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T12:00:00-00:00,2021-08-19T13:00:00-00:00,2021-08-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T18:00:00-00:00,2021-08-19T19:00:00-00:00,2021-08-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-20T05:00:00-00:00,2021-08-20T06:00:00-00:00,2021-08-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T22:00:00-00:00,2021-08-19T23:00:00-00:00,2021-08-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T23:00:00-00:00,2021-08-20T00:00:00-00:00,2021-08-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-20T01:00:00-00:00,2021-08-20T02:00:00-00:00,2021-08-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-20T04:00:00-00:00,2021-08-20T05:00:00-00:00,2021-08-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T08:00:00-00:00,2021-08-19T09:00:00-00:00,2021-08-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-19T21:00:00-00:00,2021-08-19T22:00:00-00:00,2021-08-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-20T06:00:00-00:00,2021-08-20T07:00:00-00:00,2021-08-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
