INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-05-10T04:00:00-00:00,2017-05-10T05:00:00-00:00,2017-05-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.34599,169
2017-05-09T12:00:00-00:00,2017-05-09T13:00:00-00:00,2017-05-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.43512,169
2017-05-09T13:00:00-00:00,2017-05-09T14:00:00-00:00,2017-05-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.86579,169
2017-05-09T16:00:00-00:00,2017-05-09T17:00:00-00:00,2017-05-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.29687,169
2017-05-09T19:00:00-00:00,2017-05-09T20:00:00-00:00,2017-05-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.41992,169
2017-05-09T21:00:00-00:00,2017-05-09T22:00:00-00:00,2017-05-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.06766,169
2017-05-10T02:00:00-00:00,2017-05-10T03:00:00-00:00,2017-05-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,66.62436,169
2017-05-10T06:00:00-00:00,2017-05-10T07:00:00-00:00,2017-05-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.23657,169
2017-05-09T15:00:00-00:00,2017-05-09T16:00:00-00:00,2017-05-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.01533,169
2017-05-09T18:00:00-00:00,2017-05-09T19:00:00-00:00,2017-05-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.77943,169
2017-05-09T09:00:00-00:00,2017-05-09T10:00:00-00:00,2017-05-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.11432,169
2017-05-10T02:00:00-00:00,2017-05-10T03:00:00-00:00,2017-05-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T17:00:00-00:00,2017-05-09T18:00:00-00:00,2017-05-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-10T00:00:00-00:00,2017-05-10T01:00:00-00:00,2017-05-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-10T03:00:00-00:00,2017-05-10T04:00:00-00:00,2017-05-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T20:00:00-00:00,2017-05-09T21:00:00-00:00,2017-05-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T22:00:00-00:00,2017-05-09T23:00:00-00:00,2017-05-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T14:00:00-00:00,2017-05-09T15:00:00-00:00,2017-05-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-10T05:00:00-00:00,2017-05-10T06:00:00-00:00,2017-05-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.2567,170
2017-05-09T10:00:00-00:00,2017-05-09T11:00:00-00:00,2017-05-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.25766,170
2017-05-09T11:00:00-00:00,2017-05-09T12:00:00-00:00,2017-05-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T12:00:00-00:00,2017-05-09T13:00:00-00:00,2017-05-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T16:00:00-00:00,2017-05-09T17:00:00-00:00,2017-05-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T08:00:00-00:00,2017-05-09T09:00:00-00:00,2017-05-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.49138,170
2017-05-09T13:00:00-00:00,2017-05-09T14:00:00-00:00,2017-05-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-10T06:00:00-00:00,2017-05-10T07:00:00-00:00,2017-05-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.98037,170
2017-05-09T18:00:00-00:00,2017-05-09T19:00:00-00:00,2017-05-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T23:00:00-00:00,2017-05-10T00:00:00-00:00,2017-05-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T21:00:00-00:00,2017-05-09T22:00:00-00:00,2017-05-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-10T01:00:00-00:00,2017-05-10T02:00:00-00:00,2017-05-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T15:00:00-00:00,2017-05-09T16:00:00-00:00,2017-05-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T19:00:00-00:00,2017-05-09T20:00:00-00:00,2017-05-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T07:00:00-00:00,2017-05-09T08:00:00-00:00,2017-05-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.28384,170
2017-05-10T04:00:00-00:00,2017-05-10T05:00:00-00:00,2017-05-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,170
2017-05-09T09:00:00-00:00,2017-05-09T10:00:00-00:00,2017-05-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.8058,170
2017-05-10T02:00:00-00:00,2017-05-10T03:00:00-00:00,2017-05-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,63.07931,171
2017-05-09T07:00:00-00:00,2017-05-09T08:00:00-00:00,2017-05-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.98746,171
2017-05-10T04:00:00-00:00,2017-05-10T05:00:00-00:00,2017-05-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.32616,171
2017-05-10T06:00:00-00:00,2017-05-10T07:00:00-00:00,2017-05-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.50873,171
2017-05-09T14:00:00-00:00,2017-05-09T15:00:00-00:00,2017-05-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.3962,171
2017-05-10T00:00:00-00:00,2017-05-10T01:00:00-00:00,2017-05-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.32554,171
2017-05-09T17:00:00-00:00,2017-05-09T18:00:00-00:00,2017-05-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.45405,171
2017-05-09T22:00:00-00:00,2017-05-09T23:00:00-00:00,2017-05-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.36521,171
2017-05-10T01:00:00-00:00,2017-05-10T02:00:00-00:00,2017-05-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.10256,171
2017-05-09T13:00:00-00:00,2017-05-09T14:00:00-00:00,2017-05-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.66581,171
2017-05-09T08:00:00-00:00,2017-05-09T09:00:00-00:00,2017-05-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.49764,171
2017-05-09T12:00:00-00:00,2017-05-09T13:00:00-00:00,2017-05-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.66554,171
2017-05-09T09:00:00-00:00,2017-05-09T10:00:00-00:00,2017-05-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.46189,171
2017-05-09T23:00:00-00:00,2017-05-10T00:00:00-00:00,2017-05-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.10735,171
2017-05-09T11:00:00-00:00,2017-05-09T12:00:00-00:00,2017-05-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.14918,171
2017-05-10T05:00:00-00:00,2017-05-10T06:00:00-00:00,2017-05-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.16931,171
2017-05-10T03:00:00-00:00,2017-05-10T04:00:00-00:00,2017-05-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,70.90974,171
2017-05-09T16:00:00-00:00,2017-05-09T17:00:00-00:00,2017-05-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.74068,171
2017-05-09T21:00:00-00:00,2017-05-09T22:00:00-00:00,2017-05-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.37654,171
2017-05-09T20:00:00-00:00,2017-05-09T21:00:00-00:00,2017-05-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.77246,171
2017-05-09T10:00:00-00:00,2017-05-09T11:00:00-00:00,2017-05-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.44409,171
2017-05-09T19:00:00-00:00,2017-05-09T20:00:00-00:00,2017-05-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.6293,171
2017-05-09T18:00:00-00:00,2017-05-09T19:00:00-00:00,2017-05-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.92259,171
2017-05-09T15:00:00-00:00,2017-05-09T16:00:00-00:00,2017-05-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.47484,171
2017-05-09T07:00:00-00:00,2017-05-09T08:00:00-00:00,2017-05-09,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.68604,172
2017-05-10T02:00:00-00:00,2017-05-10T03:00:00-00:00,2017-05-09,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.54506,172
2017-05-09T11:00:00-00:00,2017-05-09T12:00:00-00:00,2017-05-09,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.60861,172
2017-05-09T09:00:00-00:00,2017-05-09T10:00:00-00:00,2017-05-09,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.45822,172
2017-05-09T16:00:00-00:00,2017-05-09T17:00:00-00:00,2017-05-09,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.55619,172
2017-05-09T13:00:00-00:00,2017-05-09T14:00:00-00:00,2017-05-09,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.19998,172
2017-05-09T23:00:00-00:00,2017-05-10T00:00:00-00:00,2017-05-09,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.53124,172
2017-05-09T19:00:00-00:00,2017-05-09T20:00:00-00:00,2017-05-09,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.79062,172
2017-05-09T17:00:00-00:00,2017-05-09T18:00:00-00:00,2017-05-09,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.78498,172
2017-05-10T04:00:00-00:00,2017-05-10T05:00:00-00:00,2017-05-09,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.01982,172
2017-05-09T12:00:00-00:00,2017-05-09T13:00:00-00:00,2017-05-09,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.76958,172
2017-05-09T08:00:00-00:00,2017-05-09T09:00:00-00:00,2017-05-09,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.55454,172
2017-05-09T22:00:00-00:00,2017-05-09T23:00:00-00:00,2017-05-09,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.82396,172
2017-05-09T15:00:00-00:00,2017-05-09T16:00:00-00:00,2017-05-09,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.54049,172
2017-05-10T05:00:00-00:00,2017-05-10T06:00:00-00:00,2017-05-09,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.03875,172
2017-05-09T20:00:00-00:00,2017-05-09T21:00:00-00:00,2017-05-09,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.28929,172
2017-05-09T18:00:00-00:00,2017-05-09T19:00:00-00:00,2017-05-09,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.85684,172
2017-05-10T03:00:00-00:00,2017-05-10T04:00:00-00:00,2017-05-09,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.94967,172
2017-05-09T14:00:00-00:00,2017-05-09T15:00:00-00:00,2017-05-09,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.64009,172
2017-05-10T06:00:00-00:00,2017-05-10T07:00:00-00:00,2017-05-09,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.70821,172
2017-05-10T01:00:00-00:00,2017-05-10T02:00:00-00:00,2017-05-09,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.50503,172
2017-05-10T00:00:00-00:00,2017-05-10T01:00:00-00:00,2017-05-09,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.51606,172
2017-05-09T10:00:00-00:00,2017-05-09T11:00:00-00:00,2017-05-09,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.45461,172
2017-05-09T21:00:00-00:00,2017-05-09T22:00:00-00:00,2017-05-09,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.69111,172
2017-05-09T17:00:00-00:00,2017-05-09T18:00:00-00:00,2017-05-09,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.28175,173
2017-05-10T02:00:00-00:00,2017-05-10T03:00:00-00:00,2017-05-09,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.49898,173
2017-05-09T21:00:00-00:00,2017-05-09T22:00:00-00:00,2017-05-09,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.39699,173
2017-05-09T15:00:00-00:00,2017-05-09T16:00:00-00:00,2017-05-09,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.08758,173
2017-05-09T19:00:00-00:00,2017-05-09T20:00:00-00:00,2017-05-09,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.52305,173
2017-05-10T04:00:00-00:00,2017-05-10T05:00:00-00:00,2017-05-09,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.40427,173
2017-05-09T16:00:00-00:00,2017-05-09T17:00:00-00:00,2017-05-09,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.47101,173
2017-05-09T10:00:00-00:00,2017-05-09T11:00:00-00:00,2017-05-09,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.39336,173
2017-05-09T11:00:00-00:00,2017-05-09T12:00:00-00:00,2017-05-09,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.11288,173
2017-05-10T05:00:00-00:00,2017-05-10T06:00:00-00:00,2017-05-09,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.07085,173
2017-05-10T06:00:00-00:00,2017-05-10T07:00:00-00:00,2017-05-09,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.69621,173
2017-05-09T18:00:00-00:00,2017-05-09T19:00:00-00:00,2017-05-09,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.79336,173
2017-05-09T09:00:00-00:00,2017-05-09T10:00:00-00:00,2017-05-09,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.82796,173
2017-05-09T08:00:00-00:00,2017-05-09T09:00:00-00:00,2017-05-09,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.08137,173
2017-05-09T13:00:00-00:00,2017-05-09T14:00:00-00:00,2017-05-09,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.68666,173
2017-05-09T07:00:00-00:00,2017-05-09T08:00:00-00:00,2017-05-09,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.0182,173
2017-05-09T22:00:00-00:00,2017-05-09T23:00:00-00:00,2017-05-09,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.34156,173
2017-05-10T03:00:00-00:00,2017-05-10T04:00:00-00:00,2017-05-09,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.25028,173
2017-05-09T14:00:00-00:00,2017-05-09T15:00:00-00:00,2017-05-09,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.60444,173
2017-05-09T23:00:00-00:00,2017-05-10T00:00:00-00:00,2017-05-09,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.91426,173
