INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-30T03:00:00-00:00,2021-07-30T04:00:00-00:00,2021-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T19:00:00-00:00,2021-07-29T20:00:00-00:00,2021-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.62791,22
2021-07-29T22:00:00-00:00,2021-07-29T23:00:00-00:00,2021-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.74611,22
2021-07-30T02:00:00-00:00,2021-07-30T03:00:00-00:00,2021-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T09:00:00-00:00,2021-07-29T10:00:00-00:00,2021-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T15:00:00-00:00,2021-07-29T16:00:00-00:00,2021-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T21:00:00-00:00,2021-07-29T22:00:00-00:00,2021-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.61339,22
2021-07-30T04:00:00-00:00,2021-07-30T05:00:00-00:00,2021-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T06:00:00-00:00,2021-07-30T07:00:00-00:00,2021-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T23:00:00-00:00,2021-07-30T00:00:00-00:00,2021-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.97743,22
2021-07-29T18:00:00-00:00,2021-07-29T19:00:00-00:00,2021-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.3963,22
2021-07-30T00:00:00-00:00,2021-07-30T01:00:00-00:00,2021-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T10:00:00-00:00,2021-07-29T11:00:00-00:00,2021-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T14:00:00-00:00,2021-07-29T15:00:00-00:00,2021-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T05:00:00-00:00,2021-07-30T06:00:00-00:00,2021-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T07:00:00-00:00,2021-07-29T08:00:00-00:00,2021-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T11:00:00-00:00,2021-07-29T12:00:00-00:00,2021-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T12:00:00-00:00,2021-07-29T13:00:00-00:00,2021-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T16:00:00-00:00,2021-07-29T17:00:00-00:00,2021-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.44162,22
2021-07-30T01:00:00-00:00,2021-07-30T02:00:00-00:00,2021-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T08:00:00-00:00,2021-07-29T09:00:00-00:00,2021-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T13:00:00-00:00,2021-07-29T14:00:00-00:00,2021-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T17:00:00-00:00,2021-07-29T18:00:00-00:00,2021-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.16702,22
2021-07-29T19:00:00-00:00,2021-07-29T20:00:00-00:00,2021-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.44793,23
2021-07-29T16:00:00-00:00,2021-07-29T17:00:00-00:00,2021-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.62841,23
2021-07-30T03:00:00-00:00,2021-07-30T04:00:00-00:00,2021-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,175.32072,23
2021-07-29T23:00:00-00:00,2021-07-30T00:00:00-00:00,2021-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,142.87358,23
2021-07-29T22:00:00-00:00,2021-07-29T23:00:00-00:00,2021-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,124.91815,23
2021-07-29T15:00:00-00:00,2021-07-29T16:00:00-00:00,2021-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.02057,23
2021-07-29T11:00:00-00:00,2021-07-29T12:00:00-00:00,2021-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.14264,23
2021-07-29T10:00:00-00:00,2021-07-29T11:00:00-00:00,2021-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.78537,23
2021-07-29T09:00:00-00:00,2021-07-29T10:00:00-00:00,2021-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.25025,23
2021-07-29T07:00:00-00:00,2021-07-29T08:00:00-00:00,2021-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.47249,23
2021-07-30T02:00:00-00:00,2021-07-30T03:00:00-00:00,2021-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,400.3273,23
2021-07-29T20:00:00-00:00,2021-07-29T21:00:00-00:00,2021-07-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.748,23
2021-07-29T18:00:00-00:00,2021-07-29T19:00:00-00:00,2021-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.45917,23
2021-07-29T17:00:00-00:00,2021-07-29T18:00:00-00:00,2021-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.17883,23
2021-07-29T12:00:00-00:00,2021-07-29T13:00:00-00:00,2021-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.79796,23
2021-07-29T08:00:00-00:00,2021-07-29T09:00:00-00:00,2021-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.51159,23
2021-07-30T05:00:00-00:00,2021-07-30T06:00:00-00:00,2021-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.3414,23
2021-07-30T04:00:00-00:00,2021-07-30T05:00:00-00:00,2021-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,133.53593,23
2021-07-30T00:00:00-00:00,2021-07-30T01:00:00-00:00,2021-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,151.20969,23
2021-07-29T21:00:00-00:00,2021-07-29T22:00:00-00:00,2021-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,109.94389,23
2021-07-29T14:00:00-00:00,2021-07-29T15:00:00-00:00,2021-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.5033,23
2021-07-29T13:00:00-00:00,2021-07-29T14:00:00-00:00,2021-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.78614,23
2021-07-30T06:00:00-00:00,2021-07-30T07:00:00-00:00,2021-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.99916,23
2021-07-30T01:00:00-00:00,2021-07-30T02:00:00-00:00,2021-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,322.65005,23
2021-07-29T15:00:00-00:00,2021-07-29T16:00:00-00:00,2021-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0063,24
2021-07-29T10:00:00-00:00,2021-07-29T11:00:00-00:00,2021-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29393,24
2021-07-29T13:00:00-00:00,2021-07-29T14:00:00-00:00,2021-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.66425,24
2021-07-30T04:00:00-00:00,2021-07-30T05:00:00-00:00,2021-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.97481,24
2021-07-29T12:00:00-00:00,2021-07-29T13:00:00-00:00,2021-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45843,24
2021-07-30T02:00:00-00:00,2021-07-30T03:00:00-00:00,2021-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72059,24
2021-07-30T00:00:00-00:00,2021-07-30T01:00:00-00:00,2021-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13407,24
2021-07-29T09:00:00-00:00,2021-07-29T10:00:00-00:00,2021-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26768,24
2021-07-30T03:00:00-00:00,2021-07-30T04:00:00-00:00,2021-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31558,24
2021-07-29T08:00:00-00:00,2021-07-29T09:00:00-00:00,2021-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16443,24
2021-07-29T22:00:00-00:00,2021-07-29T23:00:00-00:00,2021-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37475,24
2021-07-29T07:00:00-00:00,2021-07-29T08:00:00-00:00,2021-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09475,24
2021-07-30T06:00:00-00:00,2021-07-30T07:00:00-00:00,2021-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4582,24
2021-07-30T05:00:00-00:00,2021-07-30T06:00:00-00:00,2021-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.28811,24
2021-07-29T19:00:00-00:00,2021-07-29T20:00:00-00:00,2021-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35379,24
2021-07-29T16:00:00-00:00,2021-07-29T17:00:00-00:00,2021-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04524,24
2021-07-29T21:00:00-00:00,2021-07-29T22:00:00-00:00,2021-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56071,24
2021-07-29T20:00:00-00:00,2021-07-29T21:00:00-00:00,2021-07-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31232,24
2021-07-29T23:00:00-00:00,2021-07-30T00:00:00-00:00,2021-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40005,24
2021-07-29T14:00:00-00:00,2021-07-29T15:00:00-00:00,2021-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60633,24
2021-07-30T01:00:00-00:00,2021-07-30T02:00:00-00:00,2021-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06475,24
2021-07-29T18:00:00-00:00,2021-07-29T19:00:00-00:00,2021-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76214,24
2021-07-29T11:00:00-00:00,2021-07-29T12:00:00-00:00,2021-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6105,24
2021-07-29T17:00:00-00:00,2021-07-29T18:00:00-00:00,2021-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04773,24
2021-07-29T18:00:00-00:00,2021-07-29T19:00:00-00:00,2021-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T04:00:00-00:00,2021-07-30T05:00:00-00:00,2021-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T01:00:00-00:00,2021-07-30T02:00:00-00:00,2021-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T09:00:00-00:00,2021-07-29T10:00:00-00:00,2021-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T16:00:00-00:00,2021-07-29T17:00:00-00:00,2021-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T23:00:00-00:00,2021-07-30T00:00:00-00:00,2021-07-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T00:00:00-00:00,2021-07-30T01:00:00-00:00,2021-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T07:00:00-00:00,2021-07-29T08:00:00-00:00,2021-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T14:00:00-00:00,2021-07-29T15:00:00-00:00,2021-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T17:00:00-00:00,2021-07-29T18:00:00-00:00,2021-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T13:00:00-00:00,2021-07-29T14:00:00-00:00,2021-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T15:00:00-00:00,2021-07-29T16:00:00-00:00,2021-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T19:00:00-00:00,2021-07-29T20:00:00-00:00,2021-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T20:00:00-00:00,2021-07-29T21:00:00-00:00,2021-07-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T22:00:00-00:00,2021-07-29T23:00:00-00:00,2021-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T03:00:00-00:00,2021-07-30T04:00:00-00:00,2021-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T06:00:00-00:00,2021-07-30T07:00:00-00:00,2021-07-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T08:00:00-00:00,2021-07-29T09:00:00-00:00,2021-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T10:00:00-00:00,2021-07-29T11:00:00-00:00,2021-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T11:00:00-00:00,2021-07-29T12:00:00-00:00,2021-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T02:00:00-00:00,2021-07-30T03:00:00-00:00,2021-07-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T12:00:00-00:00,2021-07-29T13:00:00-00:00,2021-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T21:00:00-00:00,2021-07-29T22:00:00-00:00,2021-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T05:00:00-00:00,2021-07-30T06:00:00-00:00,2021-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
