INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.47357,22
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.32676,22
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.74924,22
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.95986,22
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-02T11:00:00-00:00,2021-08-02T12:00:00-00:00,2021-08-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.80814,22
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.78984,22
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.63812,22
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.40956,22
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.96973,22
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.34412,22
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-02T08:00:00-00:00,2021-08-02T09:00:00-00:00,2021-08-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.89576,22
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.27056,22
2021-08-03T05:00:00-00:00,2021-08-03T06:00:00-00:00,2021-08-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.97573,22
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.28419,22
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.73512,22
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.76476,22
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.02439,23
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.47212,23
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.1879,23
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.99241,23
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,152.54913,23
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.03324,23
2021-08-02T11:00:00-00:00,2021-08-02T12:00:00-00:00,2021-08-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.04437,23
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.35113,23
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.63068,23
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.0872,23
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.96346,23
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.11115,23
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.73792,23
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,117.40841,23
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.93549,23
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.52622,23
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.34737,23
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.18892,23
2021-08-03T05:00:00-00:00,2021-08-03T06:00:00-00:00,2021-08-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.00241,23
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.94465,23
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.01169,23
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,145.46863,23
2021-08-02T08:00:00-00:00,2021-08-02T09:00:00-00:00,2021-08-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.90358,23
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.82689,23
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.52332,24
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88736,24
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21357,24
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37709,24
2021-08-03T05:00:00-00:00,2021-08-03T06:00:00-00:00,2021-08-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.056,24
2021-08-02T08:00:00-00:00,2021-08-02T09:00:00-00:00,2021-08-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68821,24
2021-08-02T11:00:00-00:00,2021-08-02T12:00:00-00:00,2021-08-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82261,24
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4231,24
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24004,24
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83179,24
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52993,24
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01516,24
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20907,24
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17745,24
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72472,24
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29123,24
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88556,24
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20926,24
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65749,24
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.05003,24
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.74183,24
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27814,24
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44615,24
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9513,24
2021-08-02T13:00:00-00:00,2021-08-02T14:00:00-00:00,2021-08-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T08:00:00-00:00,2021-08-02T09:00:00-00:00,2021-08-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T14:00:00-00:00,2021-08-02T15:00:00-00:00,2021-08-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T16:00:00-00:00,2021-08-02T17:00:00-00:00,2021-08-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-03T02:00:00-00:00,2021-08-03T03:00:00-00:00,2021-08-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T22:00:00-00:00,2021-08-02T23:00:00-00:00,2021-08-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T09:00:00-00:00,2021-08-02T10:00:00-00:00,2021-08-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-03T01:00:00-00:00,2021-08-03T02:00:00-00:00,2021-08-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T12:00:00-00:00,2021-08-02T13:00:00-00:00,2021-08-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-03T00:00:00-00:00,2021-08-03T01:00:00-00:00,2021-08-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-03T05:00:00-00:00,2021-08-03T06:00:00-00:00,2021-08-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-03T04:00:00-00:00,2021-08-03T05:00:00-00:00,2021-08-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-03T06:00:00-00:00,2021-08-03T07:00:00-00:00,2021-08-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T11:00:00-00:00,2021-08-02T12:00:00-00:00,2021-08-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T23:00:00-00:00,2021-08-03T00:00:00-00:00,2021-08-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T18:00:00-00:00,2021-08-02T19:00:00-00:00,2021-08-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-03T03:00:00-00:00,2021-08-03T04:00:00-00:00,2021-08-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T21:00:00-00:00,2021-08-02T22:00:00-00:00,2021-08-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T07:00:00-00:00,2021-08-02T08:00:00-00:00,2021-08-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T10:00:00-00:00,2021-08-02T11:00:00-00:00,2021-08-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T15:00:00-00:00,2021-08-02T16:00:00-00:00,2021-08-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T17:00:00-00:00,2021-08-02T18:00:00-00:00,2021-08-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T19:00:00-00:00,2021-08-02T20:00:00-00:00,2021-08-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-02T20:00:00-00:00,2021-08-02T21:00:00-00:00,2021-08-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
