INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-25T15:00:00-00:00,2021-11-25T16:00:00-00:00,2021-11-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83512,22
2021-11-26T05:00:00-00:00,2021-11-26T06:00:00-00:00,2021-11-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.56262,22
2021-11-26T03:00:00-00:00,2021-11-26T04:00:00-00:00,2021-11-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.22361,22
2021-11-25T22:00:00-00:00,2021-11-25T23:00:00-00:00,2021-11-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.76562,22
2021-11-25T18:00:00-00:00,2021-11-25T19:00:00-00:00,2021-11-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.82964,22
2021-11-25T17:00:00-00:00,2021-11-25T18:00:00-00:00,2021-11-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.07111,22
2021-11-25T16:00:00-00:00,2021-11-25T17:00:00-00:00,2021-11-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.75756,22
2021-11-25T14:00:00-00:00,2021-11-25T15:00:00-00:00,2021-11-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-25T12:00:00-00:00,2021-11-25T13:00:00-00:00,2021-11-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-25T10:00:00-00:00,2021-11-25T11:00:00-00:00,2021-11-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T02:00:00-00:00,2021-11-26T03:00:00-00:00,2021-11-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.19551,22
2021-11-26T00:00:00-00:00,2021-11-26T01:00:00-00:00,2021-11-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.31371,22
2021-11-25T21:00:00-00:00,2021-11-25T22:00:00-00:00,2021-11-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54273,22
2021-11-25T09:00:00-00:00,2021-11-25T10:00:00-00:00,2021-11-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-25T08:00:00-00:00,2021-11-25T09:00:00-00:00,2021-11-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T07:00:00-00:00,2021-11-26T08:00:00-00:00,2021-11-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-25T19:00:00-00:00,2021-11-25T20:00:00-00:00,2021-11-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.68276,22
2021-11-25T13:00:00-00:00,2021-11-25T14:00:00-00:00,2021-11-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-25T11:00:00-00:00,2021-11-25T12:00:00-00:00,2021-11-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T04:00:00-00:00,2021-11-26T05:00:00-00:00,2021-11-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T01:00:00-00:00,2021-11-26T02:00:00-00:00,2021-11-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2588,22
2021-11-25T23:00:00-00:00,2021-11-26T00:00:00-00:00,2021-11-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-25T20:00:00-00:00,2021-11-25T21:00:00-00:00,2021-11-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.90115,22
2021-11-26T02:00:00-00:00,2021-11-26T03:00:00-00:00,2021-11-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.55283,23
2021-11-26T03:00:00-00:00,2021-11-26T04:00:00-00:00,2021-11-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.48398,23
2021-11-25T22:00:00-00:00,2021-11-25T23:00:00-00:00,2021-11-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.8864,23
2021-11-25T21:00:00-00:00,2021-11-25T22:00:00-00:00,2021-11-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.0781,23
2021-11-25T13:00:00-00:00,2021-11-25T14:00:00-00:00,2021-11-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.29478,23
2021-11-25T12:00:00-00:00,2021-11-25T13:00:00-00:00,2021-11-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.02572,23
2021-11-25T23:00:00-00:00,2021-11-26T00:00:00-00:00,2021-11-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.60886,23
2021-11-25T10:00:00-00:00,2021-11-25T11:00:00-00:00,2021-11-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.38537,23
2021-11-25T09:00:00-00:00,2021-11-25T10:00:00-00:00,2021-11-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.36175,23
2021-11-26T00:00:00-00:00,2021-11-26T01:00:00-00:00,2021-11-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.74278,23
2021-11-25T15:00:00-00:00,2021-11-25T16:00:00-00:00,2021-11-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.79167,23
2021-11-26T07:00:00-00:00,2021-11-26T08:00:00-00:00,2021-11-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.87089,23
2021-11-25T16:00:00-00:00,2021-11-25T17:00:00-00:00,2021-11-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.0077,23
2021-11-25T17:00:00-00:00,2021-11-25T18:00:00-00:00,2021-11-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.45396,23
2021-11-25T08:00:00-00:00,2021-11-25T09:00:00-00:00,2021-11-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.45493,23
2021-11-26T06:00:00-00:00,2021-11-26T07:00:00-00:00,2021-11-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.15201,23
2021-11-25T14:00:00-00:00,2021-11-25T15:00:00-00:00,2021-11-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.29278,23
2021-11-26T05:00:00-00:00,2021-11-26T06:00:00-00:00,2021-11-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.82215,23
2021-11-25T20:00:00-00:00,2021-11-25T21:00:00-00:00,2021-11-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.97229,23
2021-11-26T04:00:00-00:00,2021-11-26T05:00:00-00:00,2021-11-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.88557,23
2021-11-25T19:00:00-00:00,2021-11-25T20:00:00-00:00,2021-11-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.36964,23
2021-11-25T11:00:00-00:00,2021-11-25T12:00:00-00:00,2021-11-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.07302,23
2021-11-26T01:00:00-00:00,2021-11-26T02:00:00-00:00,2021-11-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.9485,23
2021-11-25T18:00:00-00:00,2021-11-25T19:00:00-00:00,2021-11-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.83272,23
2021-11-25T15:00:00-00:00,2021-11-25T16:00:00-00:00,2021-11-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65733,24
2021-11-25T18:00:00-00:00,2021-11-25T19:00:00-00:00,2021-11-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72266,24
2021-11-25T22:00:00-00:00,2021-11-25T23:00:00-00:00,2021-11-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69038,24
2021-11-25T23:00:00-00:00,2021-11-26T00:00:00-00:00,2021-11-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77929,24
2021-11-26T06:00:00-00:00,2021-11-26T07:00:00-00:00,2021-11-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29148,24
2021-11-25T17:00:00-00:00,2021-11-25T18:00:00-00:00,2021-11-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86543,24
2021-11-25T21:00:00-00:00,2021-11-25T22:00:00-00:00,2021-11-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60715,24
2021-11-25T09:00:00-00:00,2021-11-25T10:00:00-00:00,2021-11-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62148,24
2021-11-25T20:00:00-00:00,2021-11-25T21:00:00-00:00,2021-11-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67706,24
2021-11-26T04:00:00-00:00,2021-11-26T05:00:00-00:00,2021-11-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27901,24
2021-11-26T05:00:00-00:00,2021-11-26T06:00:00-00:00,2021-11-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29195,24
2021-11-25T12:00:00-00:00,2021-11-25T13:00:00-00:00,2021-11-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31636,24
2021-11-25T10:00:00-00:00,2021-11-25T11:00:00-00:00,2021-11-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36781,24
2021-11-25T16:00:00-00:00,2021-11-25T17:00:00-00:00,2021-11-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20148,24
2021-11-25T19:00:00-00:00,2021-11-25T20:00:00-00:00,2021-11-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70688,24
2021-11-26T00:00:00-00:00,2021-11-26T01:00:00-00:00,2021-11-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15351,24
2021-11-25T08:00:00-00:00,2021-11-25T09:00:00-00:00,2021-11-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97764,24
2021-11-25T11:00:00-00:00,2021-11-25T12:00:00-00:00,2021-11-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41561,24
2021-11-25T14:00:00-00:00,2021-11-25T15:00:00-00:00,2021-11-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55574,24
2021-11-26T03:00:00-00:00,2021-11-26T04:00:00-00:00,2021-11-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31247,24
2021-11-26T07:00:00-00:00,2021-11-26T08:00:00-00:00,2021-11-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33309,24
2021-11-25T13:00:00-00:00,2021-11-25T14:00:00-00:00,2021-11-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3828,24
2021-11-26T01:00:00-00:00,2021-11-26T02:00:00-00:00,2021-11-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1481,24
2021-11-26T02:00:00-00:00,2021-11-26T03:00:00-00:00,2021-11-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11824,24
2021-11-25T16:00:00-00:00,2021-11-25T17:00:00-00:00,2021-11-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T07:00:00-00:00,2021-11-26T08:00:00-00:00,2021-11-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T22:00:00-00:00,2021-11-25T23:00:00-00:00,2021-11-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T03:00:00-00:00,2021-11-26T04:00:00-00:00,2021-11-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T12:00:00-00:00,2021-11-25T13:00:00-00:00,2021-11-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T21:00:00-00:00,2021-11-25T22:00:00-00:00,2021-11-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T23:00:00-00:00,2021-11-26T00:00:00-00:00,2021-11-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T06:00:00-00:00,2021-11-26T07:00:00-00:00,2021-11-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T10:00:00-00:00,2021-11-25T11:00:00-00:00,2021-11-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T11:00:00-00:00,2021-11-25T12:00:00-00:00,2021-11-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T13:00:00-00:00,2021-11-25T14:00:00-00:00,2021-11-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T08:00:00-00:00,2021-11-25T09:00:00-00:00,2021-11-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T14:00:00-00:00,2021-11-25T15:00:00-00:00,2021-11-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T20:00:00-00:00,2021-11-25T21:00:00-00:00,2021-11-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T04:00:00-00:00,2021-11-26T05:00:00-00:00,2021-11-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T05:00:00-00:00,2021-11-26T06:00:00-00:00,2021-11-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T09:00:00-00:00,2021-11-25T10:00:00-00:00,2021-11-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T15:00:00-00:00,2021-11-25T16:00:00-00:00,2021-11-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T17:00:00-00:00,2021-11-25T18:00:00-00:00,2021-11-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T00:00:00-00:00,2021-11-26T01:00:00-00:00,2021-11-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T02:00:00-00:00,2021-11-26T03:00:00-00:00,2021-11-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T19:00:00-00:00,2021-11-25T20:00:00-00:00,2021-11-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T01:00:00-00:00,2021-11-26T02:00:00-00:00,2021-11-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-25T18:00:00-00:00,2021-11-25T19:00:00-00:00,2021-11-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
