INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-04T07:00:00-00:00,2021-11-04T08:00:00-00:00,2021-11-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T17:00:00-00:00,2021-11-04T18:00:00-00:00,2021-11-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.6956,22
2021-11-05T03:00:00-00:00,2021-11-05T04:00:00-00:00,2021-11-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-05T00:00:00-00:00,2021-11-05T01:00:00-00:00,2021-11-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T16:00:00-00:00,2021-11-04T17:00:00-00:00,2021-11-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.01314,22
2021-11-04T10:00:00-00:00,2021-11-04T11:00:00-00:00,2021-11-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T14:00:00-00:00,2021-11-04T15:00:00-00:00,2021-11-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-05T06:00:00-00:00,2021-11-05T07:00:00-00:00,2021-11-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T20:00:00-00:00,2021-11-04T21:00:00-00:00,2021-11-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.24782,22
2021-11-05T05:00:00-00:00,2021-11-05T06:00:00-00:00,2021-11-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T13:00:00-00:00,2021-11-04T14:00:00-00:00,2021-11-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T19:00:00-00:00,2021-11-04T20:00:00-00:00,2021-11-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.17431,22
2021-11-04T12:00:00-00:00,2021-11-04T13:00:00-00:00,2021-11-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T08:00:00-00:00,2021-11-04T09:00:00-00:00,2021-11-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-05T01:00:00-00:00,2021-11-05T02:00:00-00:00,2021-11-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-05T04:00:00-00:00,2021-11-05T05:00:00-00:00,2021-11-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T23:00:00-00:00,2021-11-05T00:00:00-00:00,2021-11-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T22:00:00-00:00,2021-11-04T23:00:00-00:00,2021-11-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.33764,22
2021-11-04T21:00:00-00:00,2021-11-04T22:00:00-00:00,2021-11-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73731,22
2021-11-04T09:00:00-00:00,2021-11-04T10:00:00-00:00,2021-11-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T11:00:00-00:00,2021-11-04T12:00:00-00:00,2021-11-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-05T02:00:00-00:00,2021-11-05T03:00:00-00:00,2021-11-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T15:00:00-00:00,2021-11-04T16:00:00-00:00,2021-11-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T16:00:00-00:00,2021-11-04T17:00:00-00:00,2021-11-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.86562,23
2021-11-04T12:00:00-00:00,2021-11-04T13:00:00-00:00,2021-11-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.86917,23
2021-11-04T23:00:00-00:00,2021-11-05T00:00:00-00:00,2021-11-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.70643,23
2021-11-04T19:00:00-00:00,2021-11-04T20:00:00-00:00,2021-11-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.78545,23
2021-11-05T03:00:00-00:00,2021-11-05T04:00:00-00:00,2021-11-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.98672,23
2021-11-04T15:00:00-00:00,2021-11-04T16:00:00-00:00,2021-11-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.07107,23
2021-11-04T11:00:00-00:00,2021-11-04T12:00:00-00:00,2021-11-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.1206,23
2021-11-04T10:00:00-00:00,2021-11-04T11:00:00-00:00,2021-11-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.7665,23
2021-11-04T09:00:00-00:00,2021-11-04T10:00:00-00:00,2021-11-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.18117,23
2021-11-04T21:00:00-00:00,2021-11-04T22:00:00-00:00,2021-11-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.70455,23
2021-11-04T18:00:00-00:00,2021-11-04T19:00:00-00:00,2021-11-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.85109,23
2021-11-04T14:00:00-00:00,2021-11-04T15:00:00-00:00,2021-11-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.74553,23
2021-11-04T13:00:00-00:00,2021-11-04T14:00:00-00:00,2021-11-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.21709,23
2021-11-05T05:00:00-00:00,2021-11-05T06:00:00-00:00,2021-11-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.86757,23
2021-11-04T20:00:00-00:00,2021-11-04T21:00:00-00:00,2021-11-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.92901,23
2021-11-04T07:00:00-00:00,2021-11-04T08:00:00-00:00,2021-11-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.26538,23
2021-11-05T01:00:00-00:00,2021-11-05T02:00:00-00:00,2021-11-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.88655,23
2021-11-05T02:00:00-00:00,2021-11-05T03:00:00-00:00,2021-11-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.992,23
2021-11-05T06:00:00-00:00,2021-11-05T07:00:00-00:00,2021-11-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.28607,23
2021-11-05T00:00:00-00:00,2021-11-05T01:00:00-00:00,2021-11-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.42494,23
2021-11-04T17:00:00-00:00,2021-11-04T18:00:00-00:00,2021-11-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.59497,23
2021-11-04T08:00:00-00:00,2021-11-04T09:00:00-00:00,2021-11-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.9596,23
2021-11-04T22:00:00-00:00,2021-11-04T23:00:00-00:00,2021-11-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.74431,23
2021-11-05T04:00:00-00:00,2021-11-05T05:00:00-00:00,2021-11-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.00611,23
2021-11-05T00:00:00-00:00,2021-11-05T01:00:00-00:00,2021-11-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39898,24
2021-11-05T02:00:00-00:00,2021-11-05T03:00:00-00:00,2021-11-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40796,24
2021-11-04T07:00:00-00:00,2021-11-04T08:00:00-00:00,2021-11-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45575,24
2021-11-04T08:00:00-00:00,2021-11-04T09:00:00-00:00,2021-11-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49643,24
2021-11-04T13:00:00-00:00,2021-11-04T14:00:00-00:00,2021-11-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25998,24
2021-11-04T09:00:00-00:00,2021-11-04T10:00:00-00:00,2021-11-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31831,24
2021-11-04T11:00:00-00:00,2021-11-04T12:00:00-00:00,2021-11-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34528,24
2021-11-04T15:00:00-00:00,2021-11-04T16:00:00-00:00,2021-11-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.13837,24
2021-11-04T20:00:00-00:00,2021-11-04T21:00:00-00:00,2021-11-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41475,24
2021-11-05T05:00:00-00:00,2021-11-05T06:00:00-00:00,2021-11-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22004,24
2021-11-04T14:00:00-00:00,2021-11-04T15:00:00-00:00,2021-11-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75758,24
2021-11-04T12:00:00-00:00,2021-11-04T13:00:00-00:00,2021-11-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20473,24
2021-11-04T16:00:00-00:00,2021-11-04T17:00:00-00:00,2021-11-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.87931,24
2021-11-04T18:00:00-00:00,2021-11-04T19:00:00-00:00,2021-11-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.73276,24
2021-11-04T21:00:00-00:00,2021-11-04T22:00:00-00:00,2021-11-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33038,24
2021-11-04T10:00:00-00:00,2021-11-04T11:00:00-00:00,2021-11-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30542,24
2021-11-04T23:00:00-00:00,2021-11-05T00:00:00-00:00,2021-11-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98101,24
2021-11-05T01:00:00-00:00,2021-11-05T02:00:00-00:00,2021-11-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32261,24
2021-11-05T04:00:00-00:00,2021-11-05T05:00:00-00:00,2021-11-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40604,24
2021-11-05T06:00:00-00:00,2021-11-05T07:00:00-00:00,2021-11-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39129,24
2021-11-04T17:00:00-00:00,2021-11-04T18:00:00-00:00,2021-11-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.6638,24
2021-11-05T03:00:00-00:00,2021-11-05T04:00:00-00:00,2021-11-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30654,24
2021-11-04T19:00:00-00:00,2021-11-04T20:00:00-00:00,2021-11-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.47142,24
2021-11-04T22:00:00-00:00,2021-11-04T23:00:00-00:00,2021-11-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14062,24
2021-11-04T10:00:00-00:00,2021-11-04T11:00:00-00:00,2021-11-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T16:00:00-00:00,2021-11-04T17:00:00-00:00,2021-11-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-05T01:00:00-00:00,2021-11-05T02:00:00-00:00,2021-11-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T11:00:00-00:00,2021-11-04T12:00:00-00:00,2021-11-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-05T04:00:00-00:00,2021-11-05T05:00:00-00:00,2021-11-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-05T02:00:00-00:00,2021-11-05T03:00:00-00:00,2021-11-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-05T03:00:00-00:00,2021-11-05T04:00:00-00:00,2021-11-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-05T06:00:00-00:00,2021-11-05T07:00:00-00:00,2021-11-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T09:00:00-00:00,2021-11-04T10:00:00-00:00,2021-11-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T15:00:00-00:00,2021-11-04T16:00:00-00:00,2021-11-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T17:00:00-00:00,2021-11-04T18:00:00-00:00,2021-11-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T21:00:00-00:00,2021-11-04T22:00:00-00:00,2021-11-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-05T05:00:00-00:00,2021-11-05T06:00:00-00:00,2021-11-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T07:00:00-00:00,2021-11-04T08:00:00-00:00,2021-11-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T13:00:00-00:00,2021-11-04T14:00:00-00:00,2021-11-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T14:00:00-00:00,2021-11-04T15:00:00-00:00,2021-11-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T19:00:00-00:00,2021-11-04T20:00:00-00:00,2021-11-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T20:00:00-00:00,2021-11-04T21:00:00-00:00,2021-11-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T23:00:00-00:00,2021-11-05T00:00:00-00:00,2021-11-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-05T00:00:00-00:00,2021-11-05T01:00:00-00:00,2021-11-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T12:00:00-00:00,2021-11-04T13:00:00-00:00,2021-11-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T18:00:00-00:00,2021-11-04T19:00:00-00:00,2021-11-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T22:00:00-00:00,2021-11-04T23:00:00-00:00,2021-11-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T08:00:00-00:00,2021-11-04T09:00:00-00:00,2021-11-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
