INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-16T06:00:00-00:00,2021-09-16T07:00:00-00:00,2021-09-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T03:00:00-00:00,2021-09-16T04:00:00-00:00,2021-09-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.95956,22
2021-09-16T02:00:00-00:00,2021-09-16T03:00:00-00:00,2021-09-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.37041,22
2021-09-15T16:00:00-00:00,2021-09-15T17:00:00-00:00,2021-09-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.33083,22
2021-09-15T17:00:00-00:00,2021-09-15T18:00:00-00:00,2021-09-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.14478,22
2021-09-15T15:00:00-00:00,2021-09-15T16:00:00-00:00,2021-09-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T10:00:00-00:00,2021-09-15T11:00:00-00:00,2021-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T14:00:00-00:00,2021-09-15T15:00:00-00:00,2021-09-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T23:00:00-00:00,2021-09-16T00:00:00-00:00,2021-09-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T09:00:00-00:00,2021-09-15T10:00:00-00:00,2021-09-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T20:00:00-00:00,2021-09-15T21:00:00-00:00,2021-09-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.64086,22
2021-09-15T18:00:00-00:00,2021-09-15T19:00:00-00:00,2021-09-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.38758,22
2021-09-15T12:00:00-00:00,2021-09-15T13:00:00-00:00,2021-09-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T08:00:00-00:00,2021-09-15T09:00:00-00:00,2021-09-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T04:00:00-00:00,2021-09-16T05:00:00-00:00,2021-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.61598,22
2021-09-16T01:00:00-00:00,2021-09-16T02:00:00-00:00,2021-09-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.24728,22
2021-09-16T00:00:00-00:00,2021-09-16T01:00:00-00:00,2021-09-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T19:00:00-00:00,2021-09-15T20:00:00-00:00,2021-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.18112,22
2021-09-15T13:00:00-00:00,2021-09-15T14:00:00-00:00,2021-09-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-16T05:00:00-00:00,2021-09-16T06:00:00-00:00,2021-09-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T11:00:00-00:00,2021-09-15T12:00:00-00:00,2021-09-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T07:00:00-00:00,2021-09-15T08:00:00-00:00,2021-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-15T07:00:00-00:00,2021-09-15T08:00:00-00:00,2021-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.05307,23
2021-09-16T03:00:00-00:00,2021-09-16T04:00:00-00:00,2021-09-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.61394,23
2021-09-15T19:00:00-00:00,2021-09-15T20:00:00-00:00,2021-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.62759,23
2021-09-15T15:00:00-00:00,2021-09-15T16:00:00-00:00,2021-09-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.81199,23
2021-09-15T14:00:00-00:00,2021-09-15T15:00:00-00:00,2021-09-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.92821,23
2021-09-16T01:00:00-00:00,2021-09-16T02:00:00-00:00,2021-09-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,109.72984,23
2021-09-15T21:00:00-00:00,2021-09-15T22:00:00-00:00,2021-09-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.281,23
2021-09-15T23:00:00-00:00,2021-09-16T00:00:00-00:00,2021-09-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.19517,23
2021-09-15T16:00:00-00:00,2021-09-15T17:00:00-00:00,2021-09-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.91785,23
2021-09-15T13:00:00-00:00,2021-09-15T14:00:00-00:00,2021-09-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.89167,23
2021-09-15T08:00:00-00:00,2021-09-15T09:00:00-00:00,2021-09-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.46617,23
2021-09-16T04:00:00-00:00,2021-09-16T05:00:00-00:00,2021-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.6592,23
2021-09-15T20:00:00-00:00,2021-09-15T21:00:00-00:00,2021-09-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.78033,23
2021-09-15T11:00:00-00:00,2021-09-15T12:00:00-00:00,2021-09-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.11923,23
2021-09-15T10:00:00-00:00,2021-09-15T11:00:00-00:00,2021-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.14766,23
2021-09-16T06:00:00-00:00,2021-09-16T07:00:00-00:00,2021-09-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.71819,23
2021-09-16T05:00:00-00:00,2021-09-16T06:00:00-00:00,2021-09-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.95174,23
2021-09-15T18:00:00-00:00,2021-09-15T19:00:00-00:00,2021-09-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.01859,23
2021-09-15T09:00:00-00:00,2021-09-15T10:00:00-00:00,2021-09-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.22756,23
2021-09-16T02:00:00-00:00,2021-09-16T03:00:00-00:00,2021-09-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.89837,23
2021-09-15T17:00:00-00:00,2021-09-15T18:00:00-00:00,2021-09-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.65957,23
2021-09-15T12:00:00-00:00,2021-09-15T13:00:00-00:00,2021-09-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.75937,23
2021-09-15T22:00:00-00:00,2021-09-15T23:00:00-00:00,2021-09-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.93336,23
2021-09-16T00:00:00-00:00,2021-09-16T01:00:00-00:00,2021-09-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.31985,23
2021-09-16T02:00:00-00:00,2021-09-16T03:00:00-00:00,2021-09-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.66665,24
2021-09-16T04:00:00-00:00,2021-09-16T05:00:00-00:00,2021-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50484,24
2021-09-15T11:00:00-00:00,2021-09-15T12:00:00-00:00,2021-09-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85971,24
2021-09-15T20:00:00-00:00,2021-09-15T21:00:00-00:00,2021-09-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20756,24
2021-09-15T21:00:00-00:00,2021-09-15T22:00:00-00:00,2021-09-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31624,24
2021-09-15T12:00:00-00:00,2021-09-15T13:00:00-00:00,2021-09-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0232,24
2021-09-15T15:00:00-00:00,2021-09-15T16:00:00-00:00,2021-09-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52303,24
2021-09-15T08:00:00-00:00,2021-09-15T09:00:00-00:00,2021-09-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71359,24
2021-09-15T09:00:00-00:00,2021-09-15T10:00:00-00:00,2021-09-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66335,24
2021-09-15T16:00:00-00:00,2021-09-15T17:00:00-00:00,2021-09-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46836,24
2021-09-16T00:00:00-00:00,2021-09-16T01:00:00-00:00,2021-09-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78779,24
2021-09-16T05:00:00-00:00,2021-09-16T06:00:00-00:00,2021-09-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.95877,24
2021-09-15T07:00:00-00:00,2021-09-15T08:00:00-00:00,2021-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75706,24
2021-09-15T14:00:00-00:00,2021-09-15T15:00:00-00:00,2021-09-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69473,24
2021-09-15T17:00:00-00:00,2021-09-15T18:00:00-00:00,2021-09-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78078,24
2021-09-15T19:00:00-00:00,2021-09-15T20:00:00-00:00,2021-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02965,24
2021-09-16T01:00:00-00:00,2021-09-16T02:00:00-00:00,2021-09-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.30433,24
2021-09-16T06:00:00-00:00,2021-09-16T07:00:00-00:00,2021-09-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.63553,24
2021-09-15T10:00:00-00:00,2021-09-15T11:00:00-00:00,2021-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.763,24
2021-09-15T18:00:00-00:00,2021-09-15T19:00:00-00:00,2021-09-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77581,24
2021-09-15T13:00:00-00:00,2021-09-15T14:00:00-00:00,2021-09-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2266,24
2021-09-15T22:00:00-00:00,2021-09-15T23:00:00-00:00,2021-09-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74163,24
2021-09-15T23:00:00-00:00,2021-09-16T00:00:00-00:00,2021-09-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01264,24
2021-09-16T03:00:00-00:00,2021-09-16T04:00:00-00:00,2021-09-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39324,24
2021-09-15T21:00:00-00:00,2021-09-15T22:00:00-00:00,2021-09-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T11:00:00-00:00,2021-09-15T12:00:00-00:00,2021-09-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T22:00:00-00:00,2021-09-15T23:00:00-00:00,2021-09-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T23:00:00-00:00,2021-09-16T00:00:00-00:00,2021-09-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T00:00:00-00:00,2021-09-16T01:00:00-00:00,2021-09-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T14:00:00-00:00,2021-09-15T15:00:00-00:00,2021-09-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T04:00:00-00:00,2021-09-16T05:00:00-00:00,2021-09-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T06:00:00-00:00,2021-09-16T07:00:00-00:00,2021-09-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T07:00:00-00:00,2021-09-15T08:00:00-00:00,2021-09-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T08:00:00-00:00,2021-09-15T09:00:00-00:00,2021-09-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T20:00:00-00:00,2021-09-15T21:00:00-00:00,2021-09-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T17:00:00-00:00,2021-09-15T18:00:00-00:00,2021-09-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T18:00:00-00:00,2021-09-15T19:00:00-00:00,2021-09-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T16:00:00-00:00,2021-09-15T17:00:00-00:00,2021-09-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T05:00:00-00:00,2021-09-16T06:00:00-00:00,2021-09-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T10:00:00-00:00,2021-09-15T11:00:00-00:00,2021-09-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T12:00:00-00:00,2021-09-15T13:00:00-00:00,2021-09-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T13:00:00-00:00,2021-09-15T14:00:00-00:00,2021-09-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T02:00:00-00:00,2021-09-16T03:00:00-00:00,2021-09-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T09:00:00-00:00,2021-09-15T10:00:00-00:00,2021-09-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T19:00:00-00:00,2021-09-15T20:00:00-00:00,2021-09-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T01:00:00-00:00,2021-09-16T02:00:00-00:00,2021-09-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-16T03:00:00-00:00,2021-09-16T04:00:00-00:00,2021-09-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-15T15:00:00-00:00,2021-09-15T16:00:00-00:00,2021-09-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
