INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-11T00:00:00-00:00,2021-07-11T01:00:00-00:00,2021-07-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T16:00:00-00:00,2021-07-10T17:00:00-00:00,2021-07-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.21779,22
2021-07-10T19:00:00-00:00,2021-07-10T20:00:00-00:00,2021-07-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.94837,22
2021-07-10T23:00:00-00:00,2021-07-11T00:00:00-00:00,2021-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T22:00:00-00:00,2021-07-10T23:00:00-00:00,2021-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-11T02:00:00-00:00,2021-07-11T03:00:00-00:00,2021-07-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-11T04:00:00-00:00,2021-07-11T05:00:00-00:00,2021-07-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T08:00:00-00:00,2021-07-10T09:00:00-00:00,2021-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T09:00:00-00:00,2021-07-10T10:00:00-00:00,2021-07-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T17:00:00-00:00,2021-07-10T18:00:00-00:00,2021-07-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,31.98883,22
2021-07-10T18:00:00-00:00,2021-07-10T19:00:00-00:00,2021-07-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.4335,22
2021-07-10T20:00:00-00:00,2021-07-10T21:00:00-00:00,2021-07-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.94,22
2021-07-10T15:00:00-00:00,2021-07-10T16:00:00-00:00,2021-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-11T03:00:00-00:00,2021-07-11T04:00:00-00:00,2021-07-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-11T05:00:00-00:00,2021-07-11T06:00:00-00:00,2021-07-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-11T06:00:00-00:00,2021-07-11T07:00:00-00:00,2021-07-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T14:00:00-00:00,2021-07-10T15:00:00-00:00,2021-07-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-11T01:00:00-00:00,2021-07-11T02:00:00-00:00,2021-07-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T10:00:00-00:00,2021-07-10T11:00:00-00:00,2021-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T11:00:00-00:00,2021-07-10T12:00:00-00:00,2021-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T13:00:00-00:00,2021-07-10T14:00:00-00:00,2021-07-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T07:00:00-00:00,2021-07-10T08:00:00-00:00,2021-07-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T12:00:00-00:00,2021-07-10T13:00:00-00:00,2021-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-11T01:00:00-00:00,2021-07-11T02:00:00-00:00,2021-07-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,135.85156,23
2021-07-11T05:00:00-00:00,2021-07-11T06:00:00-00:00,2021-07-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.74631,23
2021-07-10T20:00:00-00:00,2021-07-10T21:00:00-00:00,2021-07-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.35985,23
2021-07-11T00:00:00-00:00,2021-07-11T01:00:00-00:00,2021-07-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.43135,23
2021-07-11T04:00:00-00:00,2021-07-11T05:00:00-00:00,2021-07-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.05759,23
2021-07-11T02:00:00-00:00,2021-07-11T03:00:00-00:00,2021-07-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,232.61237,23
2021-07-10T15:00:00-00:00,2021-07-10T16:00:00-00:00,2021-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.24104,23
2021-07-10T22:00:00-00:00,2021-07-10T23:00:00-00:00,2021-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.69235,23
2021-07-10T08:00:00-00:00,2021-07-10T09:00:00-00:00,2021-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.65121,23
2021-07-10T21:00:00-00:00,2021-07-10T22:00:00-00:00,2021-07-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.75217,23
2021-07-10T13:00:00-00:00,2021-07-10T14:00:00-00:00,2021-07-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.04508,23
2021-07-10T12:00:00-00:00,2021-07-10T13:00:00-00:00,2021-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.46727,23
2021-07-10T09:00:00-00:00,2021-07-10T10:00:00-00:00,2021-07-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.49306,23
2021-07-11T06:00:00-00:00,2021-07-11T07:00:00-00:00,2021-07-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.24792,23
2021-07-10T07:00:00-00:00,2021-07-10T08:00:00-00:00,2021-07-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.63477,23
2021-07-11T03:00:00-00:00,2021-07-11T04:00:00-00:00,2021-07-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,118.8262,23
2021-07-10T23:00:00-00:00,2021-07-11T00:00:00-00:00,2021-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.48871,23
2021-07-10T17:00:00-00:00,2021-07-10T18:00:00-00:00,2021-07-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.12017,23
2021-07-10T19:00:00-00:00,2021-07-10T20:00:00-00:00,2021-07-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.1428,23
2021-07-10T18:00:00-00:00,2021-07-10T19:00:00-00:00,2021-07-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.4264,23
2021-07-10T14:00:00-00:00,2021-07-10T15:00:00-00:00,2021-07-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.02521,23
2021-07-10T10:00:00-00:00,2021-07-10T11:00:00-00:00,2021-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.61959,23
2021-07-10T16:00:00-00:00,2021-07-10T17:00:00-00:00,2021-07-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.36998,23
2021-07-10T11:00:00-00:00,2021-07-10T12:00:00-00:00,2021-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.39443,23
2021-07-10T13:00:00-00:00,2021-07-10T14:00:00-00:00,2021-07-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55143,24
2021-07-10T11:00:00-00:00,2021-07-10T12:00:00-00:00,2021-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49775,24
2021-07-11T06:00:00-00:00,2021-07-11T07:00:00-00:00,2021-07-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18216,24
2021-07-11T00:00:00-00:00,2021-07-11T01:00:00-00:00,2021-07-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06074,24
2021-07-11T05:00:00-00:00,2021-07-11T06:00:00-00:00,2021-07-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64897,24
2021-07-10T19:00:00-00:00,2021-07-10T20:00:00-00:00,2021-07-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08297,24
2021-07-10T17:00:00-00:00,2021-07-10T18:00:00-00:00,2021-07-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22048,24
2021-07-10T08:00:00-00:00,2021-07-10T09:00:00-00:00,2021-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80445,24
2021-07-10T21:00:00-00:00,2021-07-10T22:00:00-00:00,2021-07-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62169,24
2021-07-10T07:00:00-00:00,2021-07-10T08:00:00-00:00,2021-07-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98835,24
2021-07-10T16:00:00-00:00,2021-07-10T17:00:00-00:00,2021-07-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5137,24
2021-07-10T15:00:00-00:00,2021-07-10T16:00:00-00:00,2021-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25945,24
2021-07-10T10:00:00-00:00,2021-07-10T11:00:00-00:00,2021-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47358,24
2021-07-11T04:00:00-00:00,2021-07-11T05:00:00-00:00,2021-07-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79251,24
2021-07-11T02:00:00-00:00,2021-07-11T03:00:00-00:00,2021-07-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27913,24
2021-07-10T23:00:00-00:00,2021-07-11T00:00:00-00:00,2021-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53368,24
2021-07-10T18:00:00-00:00,2021-07-10T19:00:00-00:00,2021-07-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26588,24
2021-07-11T01:00:00-00:00,2021-07-11T02:00:00-00:00,2021-07-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78794,24
2021-07-10T22:00:00-00:00,2021-07-10T23:00:00-00:00,2021-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23714,24
2021-07-10T20:00:00-00:00,2021-07-10T21:00:00-00:00,2021-07-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53473,24
2021-07-10T14:00:00-00:00,2021-07-10T15:00:00-00:00,2021-07-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3557,24
2021-07-10T12:00:00-00:00,2021-07-10T13:00:00-00:00,2021-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48894,24
2021-07-10T09:00:00-00:00,2021-07-10T10:00:00-00:00,2021-07-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22032,24
2021-07-11T03:00:00-00:00,2021-07-11T04:00:00-00:00,2021-07-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45154,24
2021-07-10T23:00:00-00:00,2021-07-11T00:00:00-00:00,2021-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-11T05:00:00-00:00,2021-07-11T06:00:00-00:00,2021-07-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-11T04:00:00-00:00,2021-07-11T05:00:00-00:00,2021-07-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-11T06:00:00-00:00,2021-07-11T07:00:00-00:00,2021-07-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T08:00:00-00:00,2021-07-10T09:00:00-00:00,2021-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T10:00:00-00:00,2021-07-10T11:00:00-00:00,2021-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T14:00:00-00:00,2021-07-10T15:00:00-00:00,2021-07-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T21:00:00-00:00,2021-07-10T22:00:00-00:00,2021-07-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T16:00:00-00:00,2021-07-10T17:00:00-00:00,2021-07-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T15:00:00-00:00,2021-07-10T16:00:00-00:00,2021-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T17:00:00-00:00,2021-07-10T18:00:00-00:00,2021-07-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-11T03:00:00-00:00,2021-07-11T04:00:00-00:00,2021-07-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T09:00:00-00:00,2021-07-10T10:00:00-00:00,2021-07-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T12:00:00-00:00,2021-07-10T13:00:00-00:00,2021-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-11T00:00:00-00:00,2021-07-11T01:00:00-00:00,2021-07-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T11:00:00-00:00,2021-07-10T12:00:00-00:00,2021-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T18:00:00-00:00,2021-07-10T19:00:00-00:00,2021-07-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T19:00:00-00:00,2021-07-10T20:00:00-00:00,2021-07-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T20:00:00-00:00,2021-07-10T21:00:00-00:00,2021-07-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-11T02:00:00-00:00,2021-07-11T03:00:00-00:00,2021-07-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T07:00:00-00:00,2021-07-10T08:00:00-00:00,2021-07-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T13:00:00-00:00,2021-07-10T14:00:00-00:00,2021-07-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T22:00:00-00:00,2021-07-10T23:00:00-00:00,2021-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-11T01:00:00-00:00,2021-07-11T02:00:00-00:00,2021-07-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
