INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-07T00:00:00-00:00,2021-07-07T01:00:00-00:00,2021-07-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T13:00:00-00:00,2021-07-06T14:00:00-00:00,2021-07-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T12:00:00-00:00,2021-07-06T13:00:00-00:00,2021-07-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-07T06:00:00-00:00,2021-07-07T07:00:00-00:00,2021-07-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-07T02:00:00-00:00,2021-07-07T03:00:00-00:00,2021-07-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T22:00:00-00:00,2021-07-06T23:00:00-00:00,2021-07-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T15:00:00-00:00,2021-07-06T16:00:00-00:00,2021-07-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T09:00:00-00:00,2021-07-06T10:00:00-00:00,2021-07-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T07:00:00-00:00,2021-07-06T08:00:00-00:00,2021-07-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T20:00:00-00:00,2021-07-06T21:00:00-00:00,2021-07-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-07T05:00:00-00:00,2021-07-07T06:00:00-00:00,2021-07-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T23:00:00-00:00,2021-07-07T00:00:00-00:00,2021-07-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T19:00:00-00:00,2021-07-06T20:00:00-00:00,2021-07-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T18:00:00-00:00,2021-07-06T19:00:00-00:00,2021-07-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T14:00:00-00:00,2021-07-06T15:00:00-00:00,2021-07-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T11:00:00-00:00,2021-07-06T12:00:00-00:00,2021-07-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-07T04:00:00-00:00,2021-07-07T05:00:00-00:00,2021-07-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T17:00:00-00:00,2021-07-06T18:00:00-00:00,2021-07-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T08:00:00-00:00,2021-07-06T09:00:00-00:00,2021-07-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T16:00:00-00:00,2021-07-06T17:00:00-00:00,2021-07-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-07T03:00:00-00:00,2021-07-07T04:00:00-00:00,2021-07-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-07T01:00:00-00:00,2021-07-07T02:00:00-00:00,2021-07-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T10:00:00-00:00,2021-07-06T11:00:00-00:00,2021-07-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-07T00:00:00-00:00,2021-07-07T01:00:00-00:00,2021-07-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.79064,23
2021-07-06T23:00:00-00:00,2021-07-07T00:00:00-00:00,2021-07-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.89921,23
2021-07-07T01:00:00-00:00,2021-07-07T02:00:00-00:00,2021-07-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.75561,23
2021-07-06T15:00:00-00:00,2021-07-06T16:00:00-00:00,2021-07-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.0386,23
2021-07-06T07:00:00-00:00,2021-07-06T08:00:00-00:00,2021-07-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.63631,23
2021-07-06T13:00:00-00:00,2021-07-06T14:00:00-00:00,2021-07-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.16436,23
2021-07-07T02:00:00-00:00,2021-07-07T03:00:00-00:00,2021-07-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.33262,23
2021-07-07T05:00:00-00:00,2021-07-07T06:00:00-00:00,2021-07-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.1144,23
2021-07-06T11:00:00-00:00,2021-07-06T12:00:00-00:00,2021-07-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.28425,23
2021-07-06T17:00:00-00:00,2021-07-06T18:00:00-00:00,2021-07-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.83383,23
2021-07-06T20:00:00-00:00,2021-07-06T21:00:00-00:00,2021-07-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.99022,23
2021-07-06T12:00:00-00:00,2021-07-06T13:00:00-00:00,2021-07-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.33286,23
2021-07-06T14:00:00-00:00,2021-07-06T15:00:00-00:00,2021-07-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.97787,23
2021-07-06T21:00:00-00:00,2021-07-06T22:00:00-00:00,2021-07-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.22901,23
2021-07-07T04:00:00-00:00,2021-07-07T05:00:00-00:00,2021-07-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.03014,23
2021-07-07T06:00:00-00:00,2021-07-07T07:00:00-00:00,2021-07-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.8558,23
2021-07-06T10:00:00-00:00,2021-07-06T11:00:00-00:00,2021-07-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.83184,23
2021-07-06T16:00:00-00:00,2021-07-06T17:00:00-00:00,2021-07-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.04162,23
2021-07-06T22:00:00-00:00,2021-07-06T23:00:00-00:00,2021-07-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.93022,23
2021-07-07T03:00:00-00:00,2021-07-07T04:00:00-00:00,2021-07-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.5153,23
2021-07-06T08:00:00-00:00,2021-07-06T09:00:00-00:00,2021-07-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.5208,23
2021-07-06T09:00:00-00:00,2021-07-06T10:00:00-00:00,2021-07-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.79727,23
2021-07-06T18:00:00-00:00,2021-07-06T19:00:00-00:00,2021-07-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.23507,23
2021-07-06T19:00:00-00:00,2021-07-06T20:00:00-00:00,2021-07-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.98545,23
2021-07-07T01:00:00-00:00,2021-07-07T02:00:00-00:00,2021-07-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75631,24
2021-07-06T17:00:00-00:00,2021-07-06T18:00:00-00:00,2021-07-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48376,24
2021-07-07T03:00:00-00:00,2021-07-07T04:00:00-00:00,2021-07-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03221,24
2021-07-07T02:00:00-00:00,2021-07-07T03:00:00-00:00,2021-07-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69816,24
2021-07-06T19:00:00-00:00,2021-07-06T20:00:00-00:00,2021-07-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5626,24
2021-07-06T11:00:00-00:00,2021-07-06T12:00:00-00:00,2021-07-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12337,24
2021-07-06T23:00:00-00:00,2021-07-07T00:00:00-00:00,2021-07-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14534,24
2021-07-06T22:00:00-00:00,2021-07-06T23:00:00-00:00,2021-07-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18538,24
2021-07-06T20:00:00-00:00,2021-07-06T21:00:00-00:00,2021-07-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55428,24
2021-07-06T13:00:00-00:00,2021-07-06T14:00:00-00:00,2021-07-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64405,24
2021-07-06T12:00:00-00:00,2021-07-06T13:00:00-00:00,2021-07-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-06T21:00:00-00:00,2021-07-06T22:00:00-00:00,2021-07-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80736,24
2021-07-06T14:00:00-00:00,2021-07-06T15:00:00-00:00,2021-07-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05177,24
2021-07-06T09:00:00-00:00,2021-07-06T10:00:00-00:00,2021-07-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0537,24
2021-07-06T08:00:00-00:00,2021-07-06T09:00:00-00:00,2021-07-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15023,24
2021-07-07T04:00:00-00:00,2021-07-07T05:00:00-00:00,2021-07-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28712,24
2021-07-06T07:00:00-00:00,2021-07-06T08:00:00-00:00,2021-07-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79273,24
2021-07-07T06:00:00-00:00,2021-07-07T07:00:00-00:00,2021-07-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64144,24
2021-07-06T18:00:00-00:00,2021-07-06T19:00:00-00:00,2021-07-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72193,24
2021-07-06T16:00:00-00:00,2021-07-06T17:00:00-00:00,2021-07-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45905,24
2021-07-07T05:00:00-00:00,2021-07-07T06:00:00-00:00,2021-07-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94785,24
2021-07-07T00:00:00-00:00,2021-07-07T01:00:00-00:00,2021-07-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51064,24
2021-07-06T15:00:00-00:00,2021-07-06T16:00:00-00:00,2021-07-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21104,24
2021-07-06T10:00:00-00:00,2021-07-06T11:00:00-00:00,2021-07-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07663,24
2021-07-07T00:00:00-00:00,2021-07-07T01:00:00-00:00,2021-07-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-07T05:00:00-00:00,2021-07-07T06:00:00-00:00,2021-07-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T20:00:00-00:00,2021-07-06T21:00:00-00:00,2021-07-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-07T03:00:00-00:00,2021-07-07T04:00:00-00:00,2021-07-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-07T02:00:00-00:00,2021-07-07T03:00:00-00:00,2021-07-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T17:00:00-00:00,2021-07-06T18:00:00-00:00,2021-07-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T09:00:00-00:00,2021-07-06T10:00:00-00:00,2021-07-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T19:00:00-00:00,2021-07-06T20:00:00-00:00,2021-07-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T16:00:00-00:00,2021-07-06T17:00:00-00:00,2021-07-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-07T04:00:00-00:00,2021-07-07T05:00:00-00:00,2021-07-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T22:00:00-00:00,2021-07-06T23:00:00-00:00,2021-07-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T15:00:00-00:00,2021-07-06T16:00:00-00:00,2021-07-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T11:00:00-00:00,2021-07-06T12:00:00-00:00,2021-07-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T10:00:00-00:00,2021-07-06T11:00:00-00:00,2021-07-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-07T06:00:00-00:00,2021-07-07T07:00:00-00:00,2021-07-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T23:00:00-00:00,2021-07-07T00:00:00-00:00,2021-07-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T14:00:00-00:00,2021-07-06T15:00:00-00:00,2021-07-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T21:00:00-00:00,2021-07-06T22:00:00-00:00,2021-07-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T18:00:00-00:00,2021-07-06T19:00:00-00:00,2021-07-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T08:00:00-00:00,2021-07-06T09:00:00-00:00,2021-07-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T13:00:00-00:00,2021-07-06T14:00:00-00:00,2021-07-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T12:00:00-00:00,2021-07-06T13:00:00-00:00,2021-07-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T07:00:00-00:00,2021-07-06T08:00:00-00:00,2021-07-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-07T01:00:00-00:00,2021-07-07T02:00:00-00:00,2021-07-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
