INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-01T04:00:00-00:00,2021-07-01T05:00:00-00:00,2021-06-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-01T06:00:00-00:00,2021-07-01T07:00:00-00:00,2021-06-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T12:00:00-00:00,2021-06-30T13:00:00-00:00,2021-06-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T21:00:00-00:00,2021-06-30T22:00:00-00:00,2021-06-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.31553,22
2021-06-30T23:00:00-00:00,2021-07-01T00:00:00-00:00,2021-06-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-01T02:00:00-00:00,2021-07-01T03:00:00-00:00,2021-06-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.70212,22
2021-06-30T15:00:00-00:00,2021-06-30T16:00:00-00:00,2021-06-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.78162,22
2021-06-30T16:00:00-00:00,2021-06-30T17:00:00-00:00,2021-06-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.70218,22
2021-06-30T18:00:00-00:00,2021-06-30T19:00:00-00:00,2021-06-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.11537,22
2021-06-30T09:00:00-00:00,2021-06-30T10:00:00-00:00,2021-06-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T11:00:00-00:00,2021-06-30T12:00:00-00:00,2021-06-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T13:00:00-00:00,2021-06-30T14:00:00-00:00,2021-06-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T14:00:00-00:00,2021-06-30T15:00:00-00:00,2021-06-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.30639,22
2021-07-01T00:00:00-00:00,2021-07-01T01:00:00-00:00,2021-06-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,31.40757,22
2021-06-30T07:00:00-00:00,2021-06-30T08:00:00-00:00,2021-06-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01197,22
2021-06-30T08:00:00-00:00,2021-06-30T09:00:00-00:00,2021-06-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T10:00:00-00:00,2021-06-30T11:00:00-00:00,2021-06-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T17:00:00-00:00,2021-06-30T18:00:00-00:00,2021-06-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.84426,22
2021-06-30T22:00:00-00:00,2021-06-30T23:00:00-00:00,2021-06-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-01T01:00:00-00:00,2021-07-01T02:00:00-00:00,2021-06-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-01T05:00:00-00:00,2021-07-01T06:00:00-00:00,2021-06-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T19:00:00-00:00,2021-06-30T20:00:00-00:00,2021-06-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-30T20:00:00-00:00,2021-06-30T21:00:00-00:00,2021-06-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.85142,22
2021-06-30T09:00:00-00:00,2021-06-30T10:00:00-00:00,2021-06-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.87463,23
2021-06-30T13:00:00-00:00,2021-06-30T14:00:00-00:00,2021-06-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.21447,23
2021-07-01T05:00:00-00:00,2021-07-01T06:00:00-00:00,2021-06-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.09655,23
2021-07-01T02:00:00-00:00,2021-07-01T03:00:00-00:00,2021-06-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.04565,23
2021-06-30T17:00:00-00:00,2021-06-30T18:00:00-00:00,2021-06-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.21786,23
2021-06-30T15:00:00-00:00,2021-06-30T16:00:00-00:00,2021-06-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.59616,23
2021-06-30T16:00:00-00:00,2021-06-30T17:00:00-00:00,2021-06-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.81115,23
2021-06-30T08:00:00-00:00,2021-06-30T09:00:00-00:00,2021-06-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.92982,23
2021-07-01T03:00:00-00:00,2021-07-01T04:00:00-00:00,2021-06-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.21921,23
2021-06-30T22:00:00-00:00,2021-06-30T23:00:00-00:00,2021-06-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.4278,23
2021-06-30T14:00:00-00:00,2021-06-30T15:00:00-00:00,2021-06-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.92538,23
2021-06-30T19:00:00-00:00,2021-06-30T20:00:00-00:00,2021-06-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.6356,23
2021-07-01T04:00:00-00:00,2021-07-01T05:00:00-00:00,2021-06-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.7297,23
2021-06-30T11:00:00-00:00,2021-06-30T12:00:00-00:00,2021-06-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.04778,23
2021-07-01T00:00:00-00:00,2021-07-01T01:00:00-00:00,2021-06-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.82072,23
2021-06-30T23:00:00-00:00,2021-07-01T00:00:00-00:00,2021-06-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.3173,23
2021-07-01T01:00:00-00:00,2021-07-01T02:00:00-00:00,2021-06-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.31263,23
2021-06-30T21:00:00-00:00,2021-06-30T22:00:00-00:00,2021-06-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.73479,23
2021-06-30T20:00:00-00:00,2021-06-30T21:00:00-00:00,2021-06-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.13366,23
2021-06-30T12:00:00-00:00,2021-06-30T13:00:00-00:00,2021-06-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.64847,23
2021-06-30T10:00:00-00:00,2021-06-30T11:00:00-00:00,2021-06-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.1925,23
2021-06-30T07:00:00-00:00,2021-06-30T08:00:00-00:00,2021-06-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.20568,23
2021-06-30T18:00:00-00:00,2021-06-30T19:00:00-00:00,2021-06-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.82312,23
2021-07-01T06:00:00-00:00,2021-07-01T07:00:00-00:00,2021-06-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.72321,23
2021-06-30T09:00:00-00:00,2021-06-30T10:00:00-00:00,2021-06-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00682,24
2021-07-01T01:00:00-00:00,2021-07-01T02:00:00-00:00,2021-06-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-06-30T19:00:00-00:00,2021-06-30T20:00:00-00:00,2021-06-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14802,24
2021-07-01T06:00:00-00:00,2021-07-01T07:00:00-00:00,2021-06-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65542,24
2021-07-01T05:00:00-00:00,2021-07-01T06:00:00-00:00,2021-06-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09295,24
2021-06-30T22:00:00-00:00,2021-06-30T23:00:00-00:00,2021-06-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.70163,24
2021-06-30T15:00:00-00:00,2021-06-30T16:00:00-00:00,2021-06-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.19289,24
2021-06-30T14:00:00-00:00,2021-06-30T15:00:00-00:00,2021-06-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.5856,24
2021-06-30T12:00:00-00:00,2021-06-30T13:00:00-00:00,2021-06-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94829,24
2021-07-01T02:00:00-00:00,2021-07-01T03:00:00-00:00,2021-06-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15157,24
2021-06-30T23:00:00-00:00,2021-07-01T00:00:00-00:00,2021-06-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.67682,24
2021-06-30T11:00:00-00:00,2021-06-30T12:00:00-00:00,2021-06-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02564,24
2021-06-30T08:00:00-00:00,2021-06-30T09:00:00-00:00,2021-06-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4208,24
2021-06-30T21:00:00-00:00,2021-06-30T22:00:00-00:00,2021-06-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20366,24
2021-06-30T17:00:00-00:00,2021-06-30T18:00:00-00:00,2021-06-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.56881,24
2021-06-30T07:00:00-00:00,2021-06-30T08:00:00-00:00,2021-06-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41477,24
2021-07-01T04:00:00-00:00,2021-07-01T05:00:00-00:00,2021-06-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82101,24
2021-07-01T03:00:00-00:00,2021-07-01T04:00:00-00:00,2021-06-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74141,24
2021-06-30T18:00:00-00:00,2021-06-30T19:00:00-00:00,2021-06-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49842,24
2021-06-30T16:00:00-00:00,2021-06-30T17:00:00-00:00,2021-06-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.77238,24
2021-06-30T13:00:00-00:00,2021-06-30T14:00:00-00:00,2021-06-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2399,24
2021-06-30T10:00:00-00:00,2021-06-30T11:00:00-00:00,2021-06-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90537,24
2021-06-30T20:00:00-00:00,2021-06-30T21:00:00-00:00,2021-06-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23035,24
2021-07-01T00:00:00-00:00,2021-07-01T01:00:00-00:00,2021-06-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-06-30T23:00:00-00:00,2021-07-01T00:00:00-00:00,2021-06-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T17:00:00-00:00,2021-06-30T18:00:00-00:00,2021-06-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T13:00:00-00:00,2021-06-30T14:00:00-00:00,2021-06-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T20:00:00-00:00,2021-06-30T21:00:00-00:00,2021-06-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T10:00:00-00:00,2021-06-30T11:00:00-00:00,2021-06-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T15:00:00-00:00,2021-06-30T16:00:00-00:00,2021-06-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-01T00:00:00-00:00,2021-07-01T01:00:00-00:00,2021-06-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-01T04:00:00-00:00,2021-07-01T05:00:00-00:00,2021-06-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-01T05:00:00-00:00,2021-07-01T06:00:00-00:00,2021-06-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T07:00:00-00:00,2021-06-30T08:00:00-00:00,2021-06-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T14:00:00-00:00,2021-06-30T15:00:00-00:00,2021-06-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T19:00:00-00:00,2021-06-30T20:00:00-00:00,2021-06-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T22:00:00-00:00,2021-06-30T23:00:00-00:00,2021-06-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T12:00:00-00:00,2021-06-30T13:00:00-00:00,2021-06-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-01T03:00:00-00:00,2021-07-01T04:00:00-00:00,2021-06-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T09:00:00-00:00,2021-06-30T10:00:00-00:00,2021-06-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T11:00:00-00:00,2021-06-30T12:00:00-00:00,2021-06-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T21:00:00-00:00,2021-06-30T22:00:00-00:00,2021-06-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-01T06:00:00-00:00,2021-07-01T07:00:00-00:00,2021-06-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T16:00:00-00:00,2021-06-30T17:00:00-00:00,2021-06-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T18:00:00-00:00,2021-06-30T19:00:00-00:00,2021-06-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-01T01:00:00-00:00,2021-07-01T02:00:00-00:00,2021-06-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-01T02:00:00-00:00,2021-07-01T03:00:00-00:00,2021-06-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-30T08:00:00-00:00,2021-06-30T09:00:00-00:00,2021-06-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
