INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-20T09:00:00-00:00,2021-05-20T10:00:00-00:00,2021-05-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-20T12:00:00-00:00,2021-05-20T13:00:00-00:00,2021-05-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.70189,22
2021-05-21T04:00:00-00:00,2021-05-21T05:00:00-00:00,2021-05-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T03:00:00-00:00,2021-05-21T04:00:00-00:00,2021-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T02:00:00-00:00,2021-05-21T03:00:00-00:00,2021-05-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T00:00:00-00:00,2021-05-21T01:00:00-00:00,2021-05-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.90146,22
2021-05-20T21:00:00-00:00,2021-05-20T22:00:00-00:00,2021-05-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.69544,22
2021-05-20T14:00:00-00:00,2021-05-20T15:00:00-00:00,2021-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.86328,22
2021-05-21T06:00:00-00:00,2021-05-21T07:00:00-00:00,2021-05-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57121,22
2021-05-20T17:00:00-00:00,2021-05-20T18:00:00-00:00,2021-05-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.23119,22
2021-05-20T11:00:00-00:00,2021-05-20T12:00:00-00:00,2021-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.67236,22
2021-05-20T10:00:00-00:00,2021-05-20T11:00:00-00:00,2021-05-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.0115,22
2021-05-20T13:00:00-00:00,2021-05-20T14:00:00-00:00,2021-05-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.1037,22
2021-05-20T22:00:00-00:00,2021-05-20T23:00:00-00:00,2021-05-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.19611,22
2021-05-20T16:00:00-00:00,2021-05-20T17:00:00-00:00,2021-05-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.10865,22
2021-05-20T08:00:00-00:00,2021-05-20T09:00:00-00:00,2021-05-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-20T07:00:00-00:00,2021-05-20T08:00:00-00:00,2021-05-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T01:00:00-00:00,2021-05-21T02:00:00-00:00,2021-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-20T20:00:00-00:00,2021-05-20T21:00:00-00:00,2021-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.87613,22
2021-05-20T19:00:00-00:00,2021-05-20T20:00:00-00:00,2021-05-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.91436,22
2021-05-20T15:00:00-00:00,2021-05-20T16:00:00-00:00,2021-05-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.2341,22
2021-05-21T05:00:00-00:00,2021-05-21T06:00:00-00:00,2021-05-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-20T23:00:00-00:00,2021-05-21T00:00:00-00:00,2021-05-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.61809,22
2021-05-20T18:00:00-00:00,2021-05-20T19:00:00-00:00,2021-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.72083,22
2021-05-20T09:00:00-00:00,2021-05-20T10:00:00-00:00,2021-05-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.2089,23
2021-05-21T06:00:00-00:00,2021-05-21T07:00:00-00:00,2021-05-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.36406,23
2021-05-20T10:00:00-00:00,2021-05-20T11:00:00-00:00,2021-05-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.00027,23
2021-05-20T07:00:00-00:00,2021-05-20T08:00:00-00:00,2021-05-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.81605,23
2021-05-21T01:00:00-00:00,2021-05-21T02:00:00-00:00,2021-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.14312,23
2021-05-20T20:00:00-00:00,2021-05-20T21:00:00-00:00,2021-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.00101,23
2021-05-20T11:00:00-00:00,2021-05-20T12:00:00-00:00,2021-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.98192,23
2021-05-20T08:00:00-00:00,2021-05-20T09:00:00-00:00,2021-05-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.26028,23
2021-05-20T19:00:00-00:00,2021-05-20T20:00:00-00:00,2021-05-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.60167,23
2021-05-21T03:00:00-00:00,2021-05-21T04:00:00-00:00,2021-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.72709,23
2021-05-21T00:00:00-00:00,2021-05-21T01:00:00-00:00,2021-05-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.12706,23
2021-05-20T21:00:00-00:00,2021-05-20T22:00:00-00:00,2021-05-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.76166,23
2021-05-20T17:00:00-00:00,2021-05-20T18:00:00-00:00,2021-05-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.08756,23
2021-05-21T05:00:00-00:00,2021-05-21T06:00:00-00:00,2021-05-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.51354,23
2021-05-21T04:00:00-00:00,2021-05-21T05:00:00-00:00,2021-05-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.97807,23
2021-05-20T22:00:00-00:00,2021-05-20T23:00:00-00:00,2021-05-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.21816,23
2021-05-20T18:00:00-00:00,2021-05-20T19:00:00-00:00,2021-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.35782,23
2021-05-20T15:00:00-00:00,2021-05-20T16:00:00-00:00,2021-05-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.24917,23
2021-05-20T23:00:00-00:00,2021-05-21T00:00:00-00:00,2021-05-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.34076,23
2021-05-20T16:00:00-00:00,2021-05-20T17:00:00-00:00,2021-05-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.22573,23
2021-05-20T14:00:00-00:00,2021-05-20T15:00:00-00:00,2021-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.50541,23
2021-05-20T13:00:00-00:00,2021-05-20T14:00:00-00:00,2021-05-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.43426,23
2021-05-20T12:00:00-00:00,2021-05-20T13:00:00-00:00,2021-05-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.19426,23
2021-05-21T02:00:00-00:00,2021-05-21T03:00:00-00:00,2021-05-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.05372,23
2021-05-20T08:00:00-00:00,2021-05-20T09:00:00-00:00,2021-05-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89762,24
2021-05-20T13:00:00-00:00,2021-05-20T14:00:00-00:00,2021-05-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0149,24
2021-05-20T18:00:00-00:00,2021-05-20T19:00:00-00:00,2021-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19957,24
2021-05-21T02:00:00-00:00,2021-05-21T03:00:00-00:00,2021-05-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14368,24
2021-05-20T09:00:00-00:00,2021-05-20T10:00:00-00:00,2021-05-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82079,24
2021-05-20T23:00:00-00:00,2021-05-21T00:00:00-00:00,2021-05-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18881,24
2021-05-20T12:00:00-00:00,2021-05-20T13:00:00-00:00,2021-05-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22363,24
2021-05-20T21:00:00-00:00,2021-05-20T22:00:00-00:00,2021-05-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16845,24
2021-05-21T04:00:00-00:00,2021-05-21T05:00:00-00:00,2021-05-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.39055,24
2021-05-20T16:00:00-00:00,2021-05-20T17:00:00-00:00,2021-05-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00769,24
2021-05-20T17:00:00-00:00,2021-05-20T18:00:00-00:00,2021-05-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1657,24
2021-05-20T20:00:00-00:00,2021-05-20T21:00:00-00:00,2021-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24182,24
2021-05-20T22:00:00-00:00,2021-05-20T23:00:00-00:00,2021-05-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19549,24
2021-05-21T00:00:00-00:00,2021-05-21T01:00:00-00:00,2021-05-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52777,24
2021-05-20T14:00:00-00:00,2021-05-20T15:00:00-00:00,2021-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63956,24
2021-05-20T15:00:00-00:00,2021-05-20T16:00:00-00:00,2021-05-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13089,24
2021-05-21T06:00:00-00:00,2021-05-21T07:00:00-00:00,2021-05-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16202,24
2021-05-20T10:00:00-00:00,2021-05-20T11:00:00-00:00,2021-05-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91841,24
2021-05-20T19:00:00-00:00,2021-05-20T20:00:00-00:00,2021-05-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22715,24
2021-05-21T01:00:00-00:00,2021-05-21T02:00:00-00:00,2021-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08206,24
2021-05-21T03:00:00-00:00,2021-05-21T04:00:00-00:00,2021-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.392,24
2021-05-21T05:00:00-00:00,2021-05-21T06:00:00-00:00,2021-05-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.46128,24
2021-05-20T07:00:00-00:00,2021-05-20T08:00:00-00:00,2021-05-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86675,24
2021-05-20T11:00:00-00:00,2021-05-20T12:00:00-00:00,2021-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92091,24
2021-05-20T08:00:00-00:00,2021-05-20T09:00:00-00:00,2021-05-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T22:00:00-00:00,2021-05-20T23:00:00-00:00,2021-05-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T12:00:00-00:00,2021-05-20T13:00:00-00:00,2021-05-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T23:00:00-00:00,2021-05-21T00:00:00-00:00,2021-05-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T01:00:00-00:00,2021-05-21T02:00:00-00:00,2021-05-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T04:00:00-00:00,2021-05-21T05:00:00-00:00,2021-05-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T09:00:00-00:00,2021-05-20T10:00:00-00:00,2021-05-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T16:00:00-00:00,2021-05-20T17:00:00-00:00,2021-05-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T10:00:00-00:00,2021-05-20T11:00:00-00:00,2021-05-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T14:00:00-00:00,2021-05-20T15:00:00-00:00,2021-05-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T17:00:00-00:00,2021-05-20T18:00:00-00:00,2021-05-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T00:00:00-00:00,2021-05-21T01:00:00-00:00,2021-05-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T15:00:00-00:00,2021-05-20T16:00:00-00:00,2021-05-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T18:00:00-00:00,2021-05-20T19:00:00-00:00,2021-05-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T05:00:00-00:00,2021-05-21T06:00:00-00:00,2021-05-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T21:00:00-00:00,2021-05-20T22:00:00-00:00,2021-05-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T02:00:00-00:00,2021-05-21T03:00:00-00:00,2021-05-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T06:00:00-00:00,2021-05-21T07:00:00-00:00,2021-05-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T03:00:00-00:00,2021-05-21T04:00:00-00:00,2021-05-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T13:00:00-00:00,2021-05-20T14:00:00-00:00,2021-05-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T20:00:00-00:00,2021-05-20T21:00:00-00:00,2021-05-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T07:00:00-00:00,2021-05-20T08:00:00-00:00,2021-05-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T19:00:00-00:00,2021-05-20T20:00:00-00:00,2021-05-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-20T11:00:00-00:00,2021-05-20T12:00:00-00:00,2021-05-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
