INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-17T03:00:00-00:00,2021-04-17T04:00:00-00:00,2021-04-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T06:00:00-00:00,2021-04-17T07:00:00-00:00,2021-04-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T16:00:00-00:00,2021-04-16T17:00:00-00:00,2021-04-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57865,22
2021-04-16T23:00:00-00:00,2021-04-17T00:00:00-00:00,2021-04-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T08:00:00-00:00,2021-04-16T09:00:00-00:00,2021-04-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T11:00:00-00:00,2021-04-16T12:00:00-00:00,2021-04-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T17:00:00-00:00,2021-04-16T18:00:00-00:00,2021-04-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.43087,22
2021-04-16T21:00:00-00:00,2021-04-16T22:00:00-00:00,2021-04-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T07:00:00-00:00,2021-04-16T08:00:00-00:00,2021-04-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T18:00:00-00:00,2021-04-16T19:00:00-00:00,2021-04-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.21246,22
2021-04-17T05:00:00-00:00,2021-04-17T06:00:00-00:00,2021-04-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T22:00:00-00:00,2021-04-16T23:00:00-00:00,2021-04-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T02:00:00-00:00,2021-04-17T03:00:00-00:00,2021-04-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T04:00:00-00:00,2021-04-17T05:00:00-00:00,2021-04-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T10:00:00-00:00,2021-04-16T11:00:00-00:00,2021-04-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T13:00:00-00:00,2021-04-16T14:00:00-00:00,2021-04-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T14:00:00-00:00,2021-04-16T15:00:00-00:00,2021-04-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T00:00:00-00:00,2021-04-17T01:00:00-00:00,2021-04-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T15:00:00-00:00,2021-04-16T16:00:00-00:00,2021-04-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.73659,22
2021-04-16T19:00:00-00:00,2021-04-16T20:00:00-00:00,2021-04-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T09:00:00-00:00,2021-04-16T10:00:00-00:00,2021-04-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T01:00:00-00:00,2021-04-17T02:00:00-00:00,2021-04-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-16T12:00:00-00:00,2021-04-16T13:00:00-00:00,2021-04-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.75248,23
2021-04-16T17:00:00-00:00,2021-04-16T18:00:00-00:00,2021-04-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.58457,23
2021-04-16T20:00:00-00:00,2021-04-16T21:00:00-00:00,2021-04-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.93247,23
2021-04-17T06:00:00-00:00,2021-04-17T07:00:00-00:00,2021-04-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.20638,23
2021-04-16T23:00:00-00:00,2021-04-17T00:00:00-00:00,2021-04-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.71796,23
2021-04-16T14:00:00-00:00,2021-04-16T15:00:00-00:00,2021-04-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.70995,23
2021-04-16T18:00:00-00:00,2021-04-16T19:00:00-00:00,2021-04-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.8138,23
2021-04-16T19:00:00-00:00,2021-04-16T20:00:00-00:00,2021-04-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.59942,23
2021-04-17T01:00:00-00:00,2021-04-17T02:00:00-00:00,2021-04-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.60051,23
2021-04-17T05:00:00-00:00,2021-04-17T06:00:00-00:00,2021-04-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.50762,23
2021-04-16T08:00:00-00:00,2021-04-16T09:00:00-00:00,2021-04-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.71723,23
2021-04-16T09:00:00-00:00,2021-04-16T10:00:00-00:00,2021-04-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.22313,23
2021-04-16T21:00:00-00:00,2021-04-16T22:00:00-00:00,2021-04-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.72271,23
2021-04-17T03:00:00-00:00,2021-04-17T04:00:00-00:00,2021-04-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.76792,23
2021-04-16T07:00:00-00:00,2021-04-16T08:00:00-00:00,2021-04-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.68465,23
2021-04-16T22:00:00-00:00,2021-04-16T23:00:00-00:00,2021-04-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.88934,23
2021-04-17T02:00:00-00:00,2021-04-17T03:00:00-00:00,2021-04-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.64329,23
2021-04-17T04:00:00-00:00,2021-04-17T05:00:00-00:00,2021-04-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.87705,23
2021-04-16T11:00:00-00:00,2021-04-16T12:00:00-00:00,2021-04-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.46988,23
2021-04-16T16:00:00-00:00,2021-04-16T17:00:00-00:00,2021-04-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.45122,23
2021-04-17T00:00:00-00:00,2021-04-17T01:00:00-00:00,2021-04-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.55746,23
2021-04-16T10:00:00-00:00,2021-04-16T11:00:00-00:00,2021-04-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.0433,23
2021-04-16T15:00:00-00:00,2021-04-16T16:00:00-00:00,2021-04-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.73788,23
2021-04-16T13:00:00-00:00,2021-04-16T14:00:00-00:00,2021-04-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.95335,23
2021-04-16T12:00:00-00:00,2021-04-16T13:00:00-00:00,2021-04-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48215,24
2021-04-17T01:00:00-00:00,2021-04-17T02:00:00-00:00,2021-04-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47564,24
2021-04-16T13:00:00-00:00,2021-04-16T14:00:00-00:00,2021-04-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04701,24
2021-04-16T20:00:00-00:00,2021-04-16T21:00:00-00:00,2021-04-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02472,24
2021-04-16T09:00:00-00:00,2021-04-16T10:00:00-00:00,2021-04-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39574,24
2021-04-17T04:00:00-00:00,2021-04-17T05:00:00-00:00,2021-04-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26821,24
2021-04-16T23:00:00-00:00,2021-04-17T00:00:00-00:00,2021-04-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6198,24
2021-04-16T07:00:00-00:00,2021-04-16T08:00:00-00:00,2021-04-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35763,24
2021-04-16T22:00:00-00:00,2021-04-16T23:00:00-00:00,2021-04-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68801,24
2021-04-16T18:00:00-00:00,2021-04-16T19:00:00-00:00,2021-04-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1235,24
2021-04-16T11:00:00-00:00,2021-04-16T12:00:00-00:00,2021-04-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36831,24
2021-04-17T02:00:00-00:00,2021-04-17T03:00:00-00:00,2021-04-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40095,24
2021-04-16T14:00:00-00:00,2021-04-16T15:00:00-00:00,2021-04-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37199,24
2021-04-16T08:00:00-00:00,2021-04-16T09:00:00-00:00,2021-04-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4528,24
2021-04-16T16:00:00-00:00,2021-04-16T17:00:00-00:00,2021-04-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98757,24
2021-04-17T06:00:00-00:00,2021-04-17T07:00:00-00:00,2021-04-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28084,24
2021-04-17T05:00:00-00:00,2021-04-17T06:00:00-00:00,2021-04-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26679,24
2021-04-17T03:00:00-00:00,2021-04-17T04:00:00-00:00,2021-04-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27346,24
2021-04-16T21:00:00-00:00,2021-04-16T22:00:00-00:00,2021-04-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91968,24
2021-04-16T10:00:00-00:00,2021-04-16T11:00:00-00:00,2021-04-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33214,24
2021-04-16T19:00:00-00:00,2021-04-16T20:00:00-00:00,2021-04-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88262,24
2021-04-16T17:00:00-00:00,2021-04-16T18:00:00-00:00,2021-04-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17768,24
2021-04-16T15:00:00-00:00,2021-04-16T16:00:00-00:00,2021-04-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52381,24
2021-04-17T00:00:00-00:00,2021-04-17T01:00:00-00:00,2021-04-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53692,24
2021-04-17T06:00:00-00:00,2021-04-17T07:00:00-00:00,2021-04-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T23:00:00-00:00,2021-04-17T00:00:00-00:00,2021-04-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T10:00:00-00:00,2021-04-16T11:00:00-00:00,2021-04-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T15:00:00-00:00,2021-04-16T16:00:00-00:00,2021-04-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T14:00:00-00:00,2021-04-16T15:00:00-00:00,2021-04-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T01:00:00-00:00,2021-04-17T02:00:00-00:00,2021-04-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T20:00:00-00:00,2021-04-16T21:00:00-00:00,2021-04-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T17:00:00-00:00,2021-04-16T18:00:00-00:00,2021-04-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T00:00:00-00:00,2021-04-17T01:00:00-00:00,2021-04-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T22:00:00-00:00,2021-04-16T23:00:00-00:00,2021-04-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T12:00:00-00:00,2021-04-16T13:00:00-00:00,2021-04-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T18:00:00-00:00,2021-04-16T19:00:00-00:00,2021-04-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T19:00:00-00:00,2021-04-16T20:00:00-00:00,2021-04-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T08:00:00-00:00,2021-04-16T09:00:00-00:00,2021-04-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T05:00:00-00:00,2021-04-17T06:00:00-00:00,2021-04-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T04:00:00-00:00,2021-04-17T05:00:00-00:00,2021-04-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T02:00:00-00:00,2021-04-17T03:00:00-00:00,2021-04-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T16:00:00-00:00,2021-04-16T17:00:00-00:00,2021-04-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T21:00:00-00:00,2021-04-16T22:00:00-00:00,2021-04-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T09:00:00-00:00,2021-04-16T10:00:00-00:00,2021-04-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T13:00:00-00:00,2021-04-16T14:00:00-00:00,2021-04-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T03:00:00-00:00,2021-04-17T04:00:00-00:00,2021-04-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T11:00:00-00:00,2021-04-16T12:00:00-00:00,2021-04-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-16T07:00:00-00:00,2021-04-16T08:00:00-00:00,2021-04-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
