INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-16T01:00:00-00:00,2021-03-16T02:00:00-00:00,2021-03-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.13316,22
2021-03-15T11:00:00-00:00,2021-03-15T12:00:00-00:00,2021-03-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T19:00:00-00:00,2021-03-15T20:00:00-00:00,2021-03-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.80682,22
2021-03-15T16:00:00-00:00,2021-03-15T17:00:00-00:00,2021-03-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.73248,22
2021-03-15T09:00:00-00:00,2021-03-15T10:00:00-00:00,2021-03-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T08:00:00-00:00,2021-03-15T09:00:00-00:00,2021-03-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T07:00:00-00:00,2021-03-15T08:00:00-00:00,2021-03-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T14:00:00-00:00,2021-03-15T15:00:00-00:00,2021-03-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.40478,22
2021-03-16T06:00:00-00:00,2021-03-16T07:00:00-00:00,2021-03-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T23:00:00-00:00,2021-03-16T00:00:00-00:00,2021-03-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.99342,22
2021-03-16T04:00:00-00:00,2021-03-16T05:00:00-00:00,2021-03-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53795,22
2021-03-15T15:00:00-00:00,2021-03-15T16:00:00-00:00,2021-03-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.11593,22
2021-03-16T05:00:00-00:00,2021-03-16T06:00:00-00:00,2021-03-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T03:00:00-00:00,2021-03-16T04:00:00-00:00,2021-03-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.16044,22
2021-03-16T00:00:00-00:00,2021-03-16T01:00:00-00:00,2021-03-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T21:00:00-00:00,2021-03-15T22:00:00-00:00,2021-03-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.61278,22
2021-03-15T10:00:00-00:00,2021-03-15T11:00:00-00:00,2021-03-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T02:00:00-00:00,2021-03-16T03:00:00-00:00,2021-03-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.50844,22
2021-03-15T22:00:00-00:00,2021-03-15T23:00:00-00:00,2021-03-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.50101,22
2021-03-15T18:00:00-00:00,2021-03-15T19:00:00-00:00,2021-03-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.83285,22
2021-03-15T17:00:00-00:00,2021-03-15T18:00:00-00:00,2021-03-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95215,22
2021-03-15T13:00:00-00:00,2021-03-15T14:00:00-00:00,2021-03-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T12:00:00-00:00,2021-03-15T13:00:00-00:00,2021-03-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-15T20:00:00-00:00,2021-03-15T21:00:00-00:00,2021-03-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.77214,22
2021-03-16T00:00:00-00:00,2021-03-16T01:00:00-00:00,2021-03-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.48342,23
2021-03-15T23:00:00-00:00,2021-03-16T00:00:00-00:00,2021-03-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.44958,23
2021-03-15T22:00:00-00:00,2021-03-15T23:00:00-00:00,2021-03-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.47026,23
2021-03-15T17:00:00-00:00,2021-03-15T18:00:00-00:00,2021-03-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.20456,23
2021-03-15T11:00:00-00:00,2021-03-15T12:00:00-00:00,2021-03-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.46176,23
2021-03-15T10:00:00-00:00,2021-03-15T11:00:00-00:00,2021-03-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.20513,23
2021-03-15T09:00:00-00:00,2021-03-15T10:00:00-00:00,2021-03-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.05469,23
2021-03-16T02:00:00-00:00,2021-03-16T03:00:00-00:00,2021-03-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.73828,23
2021-03-15T08:00:00-00:00,2021-03-15T09:00:00-00:00,2021-03-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.82766,23
2021-03-15T16:00:00-00:00,2021-03-15T17:00:00-00:00,2021-03-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.56116,23
2021-03-15T21:00:00-00:00,2021-03-15T22:00:00-00:00,2021-03-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.29402,23
2021-03-15T18:00:00-00:00,2021-03-15T19:00:00-00:00,2021-03-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.58563,23
2021-03-15T20:00:00-00:00,2021-03-15T21:00:00-00:00,2021-03-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.29041,23
2021-03-15T12:00:00-00:00,2021-03-15T13:00:00-00:00,2021-03-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.35405,23
2021-03-15T14:00:00-00:00,2021-03-15T15:00:00-00:00,2021-03-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.13624,23
2021-03-15T07:00:00-00:00,2021-03-15T08:00:00-00:00,2021-03-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.65629,23
2021-03-16T05:00:00-00:00,2021-03-16T06:00:00-00:00,2021-03-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.73071,23
2021-03-16T04:00:00-00:00,2021-03-16T05:00:00-00:00,2021-03-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.78142,23
2021-03-16T01:00:00-00:00,2021-03-16T02:00:00-00:00,2021-03-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.20742,23
2021-03-15T15:00:00-00:00,2021-03-15T16:00:00-00:00,2021-03-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.80183,23
2021-03-16T06:00:00-00:00,2021-03-16T07:00:00-00:00,2021-03-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.71445,23
2021-03-16T03:00:00-00:00,2021-03-16T04:00:00-00:00,2021-03-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.82215,23
2021-03-15T19:00:00-00:00,2021-03-15T20:00:00-00:00,2021-03-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.11731,23
2021-03-15T13:00:00-00:00,2021-03-15T14:00:00-00:00,2021-03-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.02792,23
2021-03-15T10:00:00-00:00,2021-03-15T11:00:00-00:00,2021-03-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27789,24
2021-03-15T12:00:00-00:00,2021-03-15T13:00:00-00:00,2021-03-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26367,24
2021-03-15T09:00:00-00:00,2021-03-15T10:00:00-00:00,2021-03-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34285,24
2021-03-15T20:00:00-00:00,2021-03-15T21:00:00-00:00,2021-03-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70307,24
2021-03-15T22:00:00-00:00,2021-03-15T23:00:00-00:00,2021-03-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53246,24
2021-03-15T08:00:00-00:00,2021-03-15T09:00:00-00:00,2021-03-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29828,24
2021-03-15T13:00:00-00:00,2021-03-15T14:00:00-00:00,2021-03-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36473,24
2021-03-15T14:00:00-00:00,2021-03-15T15:00:00-00:00,2021-03-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56324,24
2021-03-15T21:00:00-00:00,2021-03-15T22:00:00-00:00,2021-03-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59836,24
2021-03-16T04:00:00-00:00,2021-03-16T05:00:00-00:00,2021-03-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55853,24
2021-03-15T18:00:00-00:00,2021-03-15T19:00:00-00:00,2021-03-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89053,24
2021-03-16T03:00:00-00:00,2021-03-16T04:00:00-00:00,2021-03-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78251,24
2021-03-16T05:00:00-00:00,2021-03-16T06:00:00-00:00,2021-03-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46882,24
2021-03-16T06:00:00-00:00,2021-03-16T07:00:00-00:00,2021-03-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52046,24
2021-03-15T23:00:00-00:00,2021-03-16T00:00:00-00:00,2021-03-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39872,24
2021-03-16T02:00:00-00:00,2021-03-16T03:00:00-00:00,2021-03-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01894,24
2021-03-15T15:00:00-00:00,2021-03-15T16:00:00-00:00,2021-03-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93512,24
2021-03-15T17:00:00-00:00,2021-03-15T18:00:00-00:00,2021-03-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85853,24
2021-03-16T00:00:00-00:00,2021-03-16T01:00:00-00:00,2021-03-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45021,24
2021-03-15T07:00:00-00:00,2021-03-15T08:00:00-00:00,2021-03-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34994,24
2021-03-15T11:00:00-00:00,2021-03-15T12:00:00-00:00,2021-03-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21709,24
2021-03-15T19:00:00-00:00,2021-03-15T20:00:00-00:00,2021-03-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9247,24
2021-03-16T01:00:00-00:00,2021-03-16T02:00:00-00:00,2021-03-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6007,24
2021-03-15T16:00:00-00:00,2021-03-15T17:00:00-00:00,2021-03-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67273,24
2021-03-15T07:00:00-00:00,2021-03-15T08:00:00-00:00,2021-03-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T21:00:00-00:00,2021-03-15T22:00:00-00:00,2021-03-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T22:00:00-00:00,2021-03-15T23:00:00-00:00,2021-03-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T11:00:00-00:00,2021-03-15T12:00:00-00:00,2021-03-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T00:00:00-00:00,2021-03-16T01:00:00-00:00,2021-03-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T06:00:00-00:00,2021-03-16T07:00:00-00:00,2021-03-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T09:00:00-00:00,2021-03-15T10:00:00-00:00,2021-03-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T23:00:00-00:00,2021-03-16T00:00:00-00:00,2021-03-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T12:00:00-00:00,2021-03-15T13:00:00-00:00,2021-03-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T02:00:00-00:00,2021-03-16T03:00:00-00:00,2021-03-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T18:00:00-00:00,2021-03-15T19:00:00-00:00,2021-03-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T19:00:00-00:00,2021-03-15T20:00:00-00:00,2021-03-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T01:00:00-00:00,2021-03-16T02:00:00-00:00,2021-03-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T14:00:00-00:00,2021-03-15T15:00:00-00:00,2021-03-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T16:00:00-00:00,2021-03-15T17:00:00-00:00,2021-03-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T05:00:00-00:00,2021-03-16T06:00:00-00:00,2021-03-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T08:00:00-00:00,2021-03-15T09:00:00-00:00,2021-03-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T10:00:00-00:00,2021-03-15T11:00:00-00:00,2021-03-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T03:00:00-00:00,2021-03-16T04:00:00-00:00,2021-03-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T04:00:00-00:00,2021-03-16T05:00:00-00:00,2021-03-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T13:00:00-00:00,2021-03-15T14:00:00-00:00,2021-03-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T15:00:00-00:00,2021-03-15T16:00:00-00:00,2021-03-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T17:00:00-00:00,2021-03-15T18:00:00-00:00,2021-03-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-15T20:00:00-00:00,2021-03-15T21:00:00-00:00,2021-03-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
