INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-15T12:00:00-00:00,2021-07-15T13:00:00-00:00,2021-07-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T15:00:00-00:00,2021-07-15T16:00:00-00:00,2021-07-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T23:00:00-00:00,2021-07-16T00:00:00-00:00,2021-07-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T06:00:00-00:00,2021-07-16T07:00:00-00:00,2021-07-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.36257,22
2021-07-15T09:00:00-00:00,2021-07-15T10:00:00-00:00,2021-07-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T10:00:00-00:00,2021-07-15T11:00:00-00:00,2021-07-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T14:00:00-00:00,2021-07-15T15:00:00-00:00,2021-07-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T13:00:00-00:00,2021-07-15T14:00:00-00:00,2021-07-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T00:00:00-00:00,2021-07-16T01:00:00-00:00,2021-07-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T02:00:00-00:00,2021-07-16T03:00:00-00:00,2021-07-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T05:00:00-00:00,2021-07-16T06:00:00-00:00,2021-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4367,22
2021-07-15T17:00:00-00:00,2021-07-15T18:00:00-00:00,2021-07-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.87801,22
2021-07-15T18:00:00-00:00,2021-07-15T19:00:00-00:00,2021-07-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.49313,22
2021-07-15T20:00:00-00:00,2021-07-15T21:00:00-00:00,2021-07-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T01:00:00-00:00,2021-07-16T02:00:00-00:00,2021-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T21:00:00-00:00,2021-07-15T22:00:00-00:00,2021-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T03:00:00-00:00,2021-07-16T04:00:00-00:00,2021-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-16T04:00:00-00:00,2021-07-16T05:00:00-00:00,2021-07-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T07:00:00-00:00,2021-07-15T08:00:00-00:00,2021-07-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91633,22
2021-07-15T19:00:00-00:00,2021-07-15T20:00:00-00:00,2021-07-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T22:00:00-00:00,2021-07-15T23:00:00-00:00,2021-07-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T11:00:00-00:00,2021-07-15T12:00:00-00:00,2021-07-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T17:00:00-00:00,2021-07-15T18:00:00-00:00,2021-07-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.37349,23
2021-07-16T06:00:00-00:00,2021-07-16T07:00:00-00:00,2021-07-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.56281,23
2021-07-15T10:00:00-00:00,2021-07-15T11:00:00-00:00,2021-07-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.67104,23
2021-07-15T07:00:00-00:00,2021-07-15T08:00:00-00:00,2021-07-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.82027,23
2021-07-15T23:00:00-00:00,2021-07-16T00:00:00-00:00,2021-07-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.93291,23
2021-07-15T18:00:00-00:00,2021-07-15T19:00:00-00:00,2021-07-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.18534,23
2021-07-15T16:00:00-00:00,2021-07-15T17:00:00-00:00,2021-07-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.74227,23
2021-07-15T14:00:00-00:00,2021-07-15T15:00:00-00:00,2021-07-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.07608,23
2021-07-16T04:00:00-00:00,2021-07-16T05:00:00-00:00,2021-07-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.36505,23
2021-07-16T00:00:00-00:00,2021-07-16T01:00:00-00:00,2021-07-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.36,23
2021-07-15T20:00:00-00:00,2021-07-15T21:00:00-00:00,2021-07-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.37159,23
2021-07-16T05:00:00-00:00,2021-07-16T06:00:00-00:00,2021-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.39708,23
2021-07-15T19:00:00-00:00,2021-07-15T20:00:00-00:00,2021-07-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.63585,23
2021-07-15T11:00:00-00:00,2021-07-15T12:00:00-00:00,2021-07-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.05176,23
2021-07-16T01:00:00-00:00,2021-07-16T02:00:00-00:00,2021-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.19708,23
2021-07-15T13:00:00-00:00,2021-07-15T14:00:00-00:00,2021-07-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.97165,23
2021-07-15T12:00:00-00:00,2021-07-15T13:00:00-00:00,2021-07-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.18117,23
2021-07-15T08:00:00-00:00,2021-07-15T09:00:00-00:00,2021-07-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.74886,23
2021-07-16T02:00:00-00:00,2021-07-16T03:00:00-00:00,2021-07-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.75327,23
2021-07-15T22:00:00-00:00,2021-07-15T23:00:00-00:00,2021-07-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.99758,23
2021-07-15T21:00:00-00:00,2021-07-15T22:00:00-00:00,2021-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.08245,23
2021-07-15T15:00:00-00:00,2021-07-15T16:00:00-00:00,2021-07-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.1887,23
2021-07-15T09:00:00-00:00,2021-07-15T10:00:00-00:00,2021-07-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.06374,23
2021-07-16T03:00:00-00:00,2021-07-16T04:00:00-00:00,2021-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.36874,23
2021-07-16T04:00:00-00:00,2021-07-16T05:00:00-00:00,2021-07-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26357,24
2021-07-15T11:00:00-00:00,2021-07-15T12:00:00-00:00,2021-07-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21092,24
2021-07-16T02:00:00-00:00,2021-07-16T03:00:00-00:00,2021-07-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19903,24
2021-07-15T09:00:00-00:00,2021-07-15T10:00:00-00:00,2021-07-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18264,24
2021-07-15T08:00:00-00:00,2021-07-15T09:00:00-00:00,2021-07-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27787,24
2021-07-16T05:00:00-00:00,2021-07-16T06:00:00-00:00,2021-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63645,24
2021-07-16T03:00:00-00:00,2021-07-16T04:00:00-00:00,2021-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28598,24
2021-07-15T23:00:00-00:00,2021-07-16T00:00:00-00:00,2021-07-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08391,24
2021-07-15T21:00:00-00:00,2021-07-15T22:00:00-00:00,2021-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5343,24
2021-07-15T17:00:00-00:00,2021-07-15T18:00:00-00:00,2021-07-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53783,24
2021-07-15T10:00:00-00:00,2021-07-15T11:00:00-00:00,2021-07-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16208,24
2021-07-15T19:00:00-00:00,2021-07-15T20:00:00-00:00,2021-07-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62026,24
2021-07-15T18:00:00-00:00,2021-07-15T19:00:00-00:00,2021-07-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.488,24
2021-07-15T14:00:00-00:00,2021-07-15T15:00:00-00:00,2021-07-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14875,24
2021-07-16T01:00:00-00:00,2021-07-16T02:00:00-00:00,2021-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16439,24
2021-07-15T07:00:00-00:00,2021-07-15T08:00:00-00:00,2021-07-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-16T06:00:00-00:00,2021-07-16T07:00:00-00:00,2021-07-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25003,24
2021-07-15T16:00:00-00:00,2021-07-15T17:00:00-00:00,2021-07-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35904,24
2021-07-15T20:00:00-00:00,2021-07-15T21:00:00-00:00,2021-07-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60844,24
2021-07-15T15:00:00-00:00,2021-07-15T16:00:00-00:00,2021-07-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21162,24
2021-07-16T00:00:00-00:00,2021-07-16T01:00:00-00:00,2021-07-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-15T22:00:00-00:00,2021-07-15T23:00:00-00:00,2021-07-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74477,24
2021-07-15T12:00:00-00:00,2021-07-15T13:00:00-00:00,2021-07-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18263,24
2021-07-15T13:00:00-00:00,2021-07-15T14:00:00-00:00,2021-07-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86378,24
2021-07-15T19:00:00-00:00,2021-07-15T20:00:00-00:00,2021-07-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T20:00:00-00:00,2021-07-15T21:00:00-00:00,2021-07-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T14:00:00-00:00,2021-07-15T15:00:00-00:00,2021-07-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T15:00:00-00:00,2021-07-15T16:00:00-00:00,2021-07-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T06:00:00-00:00,2021-07-16T07:00:00-00:00,2021-07-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T05:00:00-00:00,2021-07-16T06:00:00-00:00,2021-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T07:00:00-00:00,2021-07-15T08:00:00-00:00,2021-07-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T16:00:00-00:00,2021-07-15T17:00:00-00:00,2021-07-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T01:00:00-00:00,2021-07-16T02:00:00-00:00,2021-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T02:00:00-00:00,2021-07-16T03:00:00-00:00,2021-07-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T10:00:00-00:00,2021-07-15T11:00:00-00:00,2021-07-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T23:00:00-00:00,2021-07-16T00:00:00-00:00,2021-07-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T03:00:00-00:00,2021-07-16T04:00:00-00:00,2021-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T17:00:00-00:00,2021-07-15T18:00:00-00:00,2021-07-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T18:00:00-00:00,2021-07-15T19:00:00-00:00,2021-07-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T22:00:00-00:00,2021-07-15T23:00:00-00:00,2021-07-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T13:00:00-00:00,2021-07-15T14:00:00-00:00,2021-07-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T00:00:00-00:00,2021-07-16T01:00:00-00:00,2021-07-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-16T04:00:00-00:00,2021-07-16T05:00:00-00:00,2021-07-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T08:00:00-00:00,2021-07-15T09:00:00-00:00,2021-07-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T09:00:00-00:00,2021-07-15T10:00:00-00:00,2021-07-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T11:00:00-00:00,2021-07-15T12:00:00-00:00,2021-07-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T12:00:00-00:00,2021-07-15T13:00:00-00:00,2021-07-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T21:00:00-00:00,2021-07-15T22:00:00-00:00,2021-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
