INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-03T21:00:00-00:00,2021-09-03T22:00:00-00:00,2021-09-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T09:00:00-00:00,2021-09-03T10:00:00-00:00,2021-09-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T13:00:00-00:00,2021-09-03T14:00:00-00:00,2021-09-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T17:00:00-00:00,2021-09-03T18:00:00-00:00,2021-09-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T00:00:00-00:00,2021-09-04T01:00:00-00:00,2021-09-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T06:00:00-00:00,2021-09-04T07:00:00-00:00,2021-09-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T12:00:00-00:00,2021-09-03T13:00:00-00:00,2021-09-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T23:00:00-00:00,2021-09-04T00:00:00-00:00,2021-09-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T07:00:00-00:00,2021-09-03T08:00:00-00:00,2021-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T14:00:00-00:00,2021-09-03T15:00:00-00:00,2021-09-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T19:00:00-00:00,2021-09-03T20:00:00-00:00,2021-09-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T20:00:00-00:00,2021-09-03T21:00:00-00:00,2021-09-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T03:00:00-00:00,2021-09-04T04:00:00-00:00,2021-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T08:00:00-00:00,2021-09-03T09:00:00-00:00,2021-09-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T16:00:00-00:00,2021-09-03T17:00:00-00:00,2021-09-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T22:00:00-00:00,2021-09-03T23:00:00-00:00,2021-09-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T15:00:00-00:00,2021-09-03T16:00:00-00:00,2021-09-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T18:00:00-00:00,2021-09-03T19:00:00-00:00,2021-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T01:00:00-00:00,2021-09-04T02:00:00-00:00,2021-09-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-04T04:00:00-00:00,2021-09-04T05:00:00-00:00,2021-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T10:00:00-00:00,2021-09-03T11:00:00-00:00,2021-09-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T11:00:00-00:00,2021-09-03T12:00:00-00:00,2021-09-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-03T19:00:00-00:00,2021-09-03T20:00:00-00:00,2021-09-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.49138,23
2021-09-03T12:00:00-00:00,2021-09-03T13:00:00-00:00,2021-09-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.9459,23
2021-09-03T17:00:00-00:00,2021-09-03T18:00:00-00:00,2021-09-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.03647,23
2021-09-04T06:00:00-00:00,2021-09-04T07:00:00-00:00,2021-09-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.43714,23
2021-09-04T04:00:00-00:00,2021-09-04T05:00:00-00:00,2021-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.88602,23
2021-09-04T01:00:00-00:00,2021-09-04T02:00:00-00:00,2021-09-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.41122,23
2021-09-04T02:00:00-00:00,2021-09-04T03:00:00-00:00,2021-09-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.22347,23
2021-09-03T21:00:00-00:00,2021-09-03T22:00:00-00:00,2021-09-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.76452,23
2021-09-03T18:00:00-00:00,2021-09-03T19:00:00-00:00,2021-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.91845,23
2021-09-03T16:00:00-00:00,2021-09-03T17:00:00-00:00,2021-09-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.86535,23
2021-09-03T09:00:00-00:00,2021-09-03T10:00:00-00:00,2021-09-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.6241,23
2021-09-03T15:00:00-00:00,2021-09-03T16:00:00-00:00,2021-09-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.17407,23
2021-09-04T03:00:00-00:00,2021-09-04T04:00:00-00:00,2021-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.41776,23
2021-09-04T00:00:00-00:00,2021-09-04T01:00:00-00:00,2021-09-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.84296,23
2021-09-03T20:00:00-00:00,2021-09-03T21:00:00-00:00,2021-09-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.79875,23
2021-09-03T14:00:00-00:00,2021-09-03T15:00:00-00:00,2021-09-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.87719,23
2021-09-03T13:00:00-00:00,2021-09-03T14:00:00-00:00,2021-09-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.72165,23
2021-09-03T10:00:00-00:00,2021-09-03T11:00:00-00:00,2021-09-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.46128,23
2021-09-03T08:00:00-00:00,2021-09-03T09:00:00-00:00,2021-09-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.25263,23
2021-09-03T07:00:00-00:00,2021-09-03T08:00:00-00:00,2021-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.24114,23
2021-09-04T05:00:00-00:00,2021-09-04T06:00:00-00:00,2021-09-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.56665,23
2021-09-03T23:00:00-00:00,2021-09-04T00:00:00-00:00,2021-09-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.87593,23
2021-09-03T22:00:00-00:00,2021-09-03T23:00:00-00:00,2021-09-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.6459,23
2021-09-03T11:00:00-00:00,2021-09-03T12:00:00-00:00,2021-09-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.63447,23
2021-09-03T16:00:00-00:00,2021-09-03T17:00:00-00:00,2021-09-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42703,24
2021-09-03T11:00:00-00:00,2021-09-03T12:00:00-00:00,2021-09-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06582,24
2021-09-04T03:00:00-00:00,2021-09-04T04:00:00-00:00,2021-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03521,24
2021-09-03T22:00:00-00:00,2021-09-03T23:00:00-00:00,2021-09-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39484,24
2021-09-03T19:00:00-00:00,2021-09-03T20:00:00-00:00,2021-09-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76545,24
2021-09-03T18:00:00-00:00,2021-09-03T19:00:00-00:00,2021-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37768,24
2021-09-03T09:00:00-00:00,2021-09-03T10:00:00-00:00,2021-09-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04556,24
2021-09-03T08:00:00-00:00,2021-09-03T09:00:00-00:00,2021-09-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01598,24
2021-09-04T00:00:00-00:00,2021-09-04T01:00:00-00:00,2021-09-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27234,24
2021-09-03T15:00:00-00:00,2021-09-03T16:00:00-00:00,2021-09-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-09-03T14:00:00-00:00,2021-09-03T15:00:00-00:00,2021-09-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32561,24
2021-09-04T04:00:00-00:00,2021-09-04T05:00:00-00:00,2021-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55581,24
2021-09-03T23:00:00-00:00,2021-09-04T00:00:00-00:00,2021-09-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10236,24
2021-09-03T12:00:00-00:00,2021-09-03T13:00:00-00:00,2021-09-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24815,24
2021-09-03T07:00:00-00:00,2021-09-03T08:00:00-00:00,2021-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36204,24
2021-09-04T02:00:00-00:00,2021-09-04T03:00:00-00:00,2021-09-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12934,24
2021-09-03T10:00:00-00:00,2021-09-03T11:00:00-00:00,2021-09-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22258,24
2021-09-03T13:00:00-00:00,2021-09-03T14:00:00-00:00,2021-09-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43597,24
2021-09-03T21:00:00-00:00,2021-09-03T22:00:00-00:00,2021-09-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59005,24
2021-09-03T17:00:00-00:00,2021-09-03T18:00:00-00:00,2021-09-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4624,24
2021-09-04T06:00:00-00:00,2021-09-04T07:00:00-00:00,2021-09-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18509,24
2021-09-04T05:00:00-00:00,2021-09-04T06:00:00-00:00,2021-09-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09956,24
2021-09-04T01:00:00-00:00,2021-09-04T02:00:00-00:00,2021-09-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22207,24
2021-09-03T20:00:00-00:00,2021-09-03T21:00:00-00:00,2021-09-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64114,24
2021-09-04T02:00:00-00:00,2021-09-04T03:00:00-00:00,2021-09-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T08:00:00-00:00,2021-09-03T09:00:00-00:00,2021-09-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T06:00:00-00:00,2021-09-04T07:00:00-00:00,2021-09-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T14:00:00-00:00,2021-09-03T15:00:00-00:00,2021-09-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T15:00:00-00:00,2021-09-03T16:00:00-00:00,2021-09-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T09:00:00-00:00,2021-09-03T10:00:00-00:00,2021-09-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T10:00:00-00:00,2021-09-03T11:00:00-00:00,2021-09-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T12:00:00-00:00,2021-09-03T13:00:00-00:00,2021-09-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T16:00:00-00:00,2021-09-03T17:00:00-00:00,2021-09-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T21:00:00-00:00,2021-09-03T22:00:00-00:00,2021-09-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T23:00:00-00:00,2021-09-04T00:00:00-00:00,2021-09-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T11:00:00-00:00,2021-09-03T12:00:00-00:00,2021-09-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T17:00:00-00:00,2021-09-03T18:00:00-00:00,2021-09-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T18:00:00-00:00,2021-09-03T19:00:00-00:00,2021-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T20:00:00-00:00,2021-09-03T21:00:00-00:00,2021-09-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T01:00:00-00:00,2021-09-04T02:00:00-00:00,2021-09-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T03:00:00-00:00,2021-09-04T04:00:00-00:00,2021-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T04:00:00-00:00,2021-09-04T05:00:00-00:00,2021-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T07:00:00-00:00,2021-09-03T08:00:00-00:00,2021-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T22:00:00-00:00,2021-09-03T23:00:00-00:00,2021-09-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T00:00:00-00:00,2021-09-04T01:00:00-00:00,2021-09-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T13:00:00-00:00,2021-09-03T14:00:00-00:00,2021-09-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-03T19:00:00-00:00,2021-09-03T20:00:00-00:00,2021-09-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-04T05:00:00-00:00,2021-09-04T06:00:00-00:00,2021-09-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
