INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.59869,22
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.90053,22
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.2682,22
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92838,22
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.25444,22
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.13127,22
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.7745,22
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.13987,22
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.28244,22
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00712,22
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.71976,22
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.79,23
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.85828,23
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.86767,23
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.67439,23
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.61017,23
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.97206,23
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.25657,23
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.35317,23
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.97778,23
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.44528,23
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,118.59817,23
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,140.55637,23
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.49968,23
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.35445,23
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.3,23
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.50683,23
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.50117,23
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.96827,23
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.19433,23
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.9011,23
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.96149,23
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.81395,23
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.82228,23
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.8081,23
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.21427,24
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40312,24
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23821,24
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82356,24
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94862,24
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90424,24
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.59757,24
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88618,24
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50503,24
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3986,24
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12662,24
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56911,24
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.5596,24
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.57054,24
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.85299,24
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10284,24
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
