INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.39065,22
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04816,22
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.13502,22
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.64586,22
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92045,22
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.28476,23
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.35065,23
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.4963,23
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.85696,23
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.05021,23
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.73375,23
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.88823,23
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.19077,23
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.84227,23
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.14886,23
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.97939,23
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.45839,23
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.70457,23
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.35111,23
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.23678,23
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.71002,23
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.28528,23
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.536,23
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.56094,23
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.53745,23
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.5124,23
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.48786,23
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.34773,23
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.4671,23
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61851,24
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54611,24
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23099,24
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60391,24
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5705,24
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06209,24
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04093,24
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54729,24
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31409,24
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11795,24
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05842,24
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08428,24
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50665,24
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60447,24
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5224,24
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10968,24
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53463,24
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.362,24
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13433,24
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51054,24
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38497,24
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14802,24
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02835,24
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04859,24
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
