INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-22T21:00:00-00:00,2021-06-22T22:00:00-00:00,2021-06-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.72754,22
2021-06-23T00:00:00-00:00,2021-06-23T01:00:00-00:00,2021-06-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.00745,22
2021-06-22T15:00:00-00:00,2021-06-22T16:00:00-00:00,2021-06-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T14:00:00-00:00,2021-06-22T15:00:00-00:00,2021-06-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T11:00:00-00:00,2021-06-22T12:00:00-00:00,2021-06-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T01:00:00-00:00,2021-06-23T02:00:00-00:00,2021-06-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.72809,22
2021-06-22T10:00:00-00:00,2021-06-22T11:00:00-00:00,2021-06-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T09:00:00-00:00,2021-06-22T10:00:00-00:00,2021-06-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T23:00:00-00:00,2021-06-23T00:00:00-00:00,2021-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.2315,22
2021-06-22T07:00:00-00:00,2021-06-22T08:00:00-00:00,2021-06-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T02:00:00-00:00,2021-06-23T03:00:00-00:00,2021-06-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T06:00:00-00:00,2021-06-23T07:00:00-00:00,2021-06-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T20:00:00-00:00,2021-06-22T21:00:00-00:00,2021-06-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.79994,22
2021-06-23T05:00:00-00:00,2021-06-23T06:00:00-00:00,2021-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T16:00:00-00:00,2021-06-22T17:00:00-00:00,2021-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T13:00:00-00:00,2021-06-22T14:00:00-00:00,2021-06-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T19:00:00-00:00,2021-06-22T20:00:00-00:00,2021-06-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-23T04:00:00-00:00,2021-06-23T05:00:00-00:00,2021-06-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T12:00:00-00:00,2021-06-22T13:00:00-00:00,2021-06-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T18:00:00-00:00,2021-06-22T19:00:00-00:00,2021-06-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.41026,22
2021-06-22T22:00:00-00:00,2021-06-22T23:00:00-00:00,2021-06-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.62458,22
2021-06-23T03:00:00-00:00,2021-06-23T04:00:00-00:00,2021-06-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T08:00:00-00:00,2021-06-22T09:00:00-00:00,2021-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-22T11:00:00-00:00,2021-06-22T12:00:00-00:00,2021-06-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.68326,23
2021-06-22T23:00:00-00:00,2021-06-23T00:00:00-00:00,2021-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.89845,23
2021-06-22T09:00:00-00:00,2021-06-22T10:00:00-00:00,2021-06-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.73515,23
2021-06-22T07:00:00-00:00,2021-06-22T08:00:00-00:00,2021-06-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.77511,23
2021-06-23T04:00:00-00:00,2021-06-23T05:00:00-00:00,2021-06-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.80491,23
2021-06-22T19:00:00-00:00,2021-06-22T20:00:00-00:00,2021-06-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.72942,23
2021-06-22T15:00:00-00:00,2021-06-22T16:00:00-00:00,2021-06-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.84241,23
2021-06-23T00:00:00-00:00,2021-06-23T01:00:00-00:00,2021-06-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.95245,23
2021-06-22T16:00:00-00:00,2021-06-22T17:00:00-00:00,2021-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.82115,23
2021-06-23T01:00:00-00:00,2021-06-23T02:00:00-00:00,2021-06-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.45508,23
2021-06-22T21:00:00-00:00,2021-06-22T22:00:00-00:00,2021-06-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.80967,23
2021-06-23T03:00:00-00:00,2021-06-23T04:00:00-00:00,2021-06-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.16441,23
2021-06-22T18:00:00-00:00,2021-06-22T19:00:00-00:00,2021-06-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.88155,23
2021-06-22T12:00:00-00:00,2021-06-22T13:00:00-00:00,2021-06-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.10034,23
2021-06-22T10:00:00-00:00,2021-06-22T11:00:00-00:00,2021-06-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.87631,23
2021-06-22T08:00:00-00:00,2021-06-22T09:00:00-00:00,2021-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.66296,23
2021-06-22T13:00:00-00:00,2021-06-22T14:00:00-00:00,2021-06-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.97503,23
2021-06-23T02:00:00-00:00,2021-06-23T03:00:00-00:00,2021-06-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.47705,23
2021-06-22T22:00:00-00:00,2021-06-22T23:00:00-00:00,2021-06-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.02918,23
2021-06-22T20:00:00-00:00,2021-06-22T21:00:00-00:00,2021-06-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.30863,23
2021-06-22T14:00:00-00:00,2021-06-22T15:00:00-00:00,2021-06-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.36394,23
2021-06-23T06:00:00-00:00,2021-06-23T07:00:00-00:00,2021-06-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.2282,23
2021-06-23T05:00:00-00:00,2021-06-23T06:00:00-00:00,2021-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.08818,23
2021-06-22T17:00:00-00:00,2021-06-22T18:00:00-00:00,2021-06-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.11079,23
2021-06-22T13:00:00-00:00,2021-06-22T14:00:00-00:00,2021-06-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02499,24
2021-06-22T17:00:00-00:00,2021-06-22T18:00:00-00:00,2021-06-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63105,24
2021-06-22T22:00:00-00:00,2021-06-22T23:00:00-00:00,2021-06-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8433,24
2021-06-23T03:00:00-00:00,2021-06-23T04:00:00-00:00,2021-06-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12506,24
2021-06-22T15:00:00-00:00,2021-06-22T16:00:00-00:00,2021-06-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32166,24
2021-06-22T23:00:00-00:00,2021-06-23T00:00:00-00:00,2021-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6899,24
2021-06-23T01:00:00-00:00,2021-06-23T02:00:00-00:00,2021-06-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73273,24
2021-06-22T21:00:00-00:00,2021-06-22T22:00:00-00:00,2021-06-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87038,24
2021-06-22T07:00:00-00:00,2021-06-22T08:00:00-00:00,2021-06-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4637,24
2021-06-22T08:00:00-00:00,2021-06-22T09:00:00-00:00,2021-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07253,24
2021-06-22T14:00:00-00:00,2021-06-22T15:00:00-00:00,2021-06-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22044,24
2021-06-22T18:00:00-00:00,2021-06-22T19:00:00-00:00,2021-06-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78927,24
2021-06-22T20:00:00-00:00,2021-06-22T21:00:00-00:00,2021-06-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05898,24
2021-06-23T05:00:00-00:00,2021-06-23T06:00:00-00:00,2021-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35762,24
2021-06-22T09:00:00-00:00,2021-06-22T10:00:00-00:00,2021-06-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35847,24
2021-06-22T10:00:00-00:00,2021-06-22T11:00:00-00:00,2021-06-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38832,24
2021-06-22T12:00:00-00:00,2021-06-22T13:00:00-00:00,2021-06-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24136,24
2021-06-22T16:00:00-00:00,2021-06-22T17:00:00-00:00,2021-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.556,24
2021-06-23T00:00:00-00:00,2021-06-23T01:00:00-00:00,2021-06-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44992,24
2021-06-23T06:00:00-00:00,2021-06-23T07:00:00-00:00,2021-06-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28661,24
2021-06-22T11:00:00-00:00,2021-06-22T12:00:00-00:00,2021-06-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32096,24
2021-06-22T19:00:00-00:00,2021-06-22T20:00:00-00:00,2021-06-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7191,24
2021-06-23T02:00:00-00:00,2021-06-23T03:00:00-00:00,2021-06-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02564,24
2021-06-23T04:00:00-00:00,2021-06-23T05:00:00-00:00,2021-06-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06192,24
2021-06-22T17:00:00-00:00,2021-06-22T18:00:00-00:00,2021-06-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T11:00:00-00:00,2021-06-22T12:00:00-00:00,2021-06-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T00:00:00-00:00,2021-06-23T01:00:00-00:00,2021-06-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T07:00:00-00:00,2021-06-22T08:00:00-00:00,2021-06-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T18:00:00-00:00,2021-06-22T19:00:00-00:00,2021-06-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T19:00:00-00:00,2021-06-22T20:00:00-00:00,2021-06-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T04:00:00-00:00,2021-06-23T05:00:00-00:00,2021-06-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T10:00:00-00:00,2021-06-22T11:00:00-00:00,2021-06-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T21:00:00-00:00,2021-06-22T22:00:00-00:00,2021-06-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T06:00:00-00:00,2021-06-23T07:00:00-00:00,2021-06-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T13:00:00-00:00,2021-06-22T14:00:00-00:00,2021-06-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T14:00:00-00:00,2021-06-22T15:00:00-00:00,2021-06-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T12:00:00-00:00,2021-06-22T13:00:00-00:00,2021-06-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T03:00:00-00:00,2021-06-23T04:00:00-00:00,2021-06-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T16:00:00-00:00,2021-06-22T17:00:00-00:00,2021-06-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T01:00:00-00:00,2021-06-23T02:00:00-00:00,2021-06-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T02:00:00-00:00,2021-06-23T03:00:00-00:00,2021-06-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T15:00:00-00:00,2021-06-22T16:00:00-00:00,2021-06-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T20:00:00-00:00,2021-06-22T21:00:00-00:00,2021-06-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T23:00:00-00:00,2021-06-23T00:00:00-00:00,2021-06-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-23T05:00:00-00:00,2021-06-23T06:00:00-00:00,2021-06-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T08:00:00-00:00,2021-06-22T09:00:00-00:00,2021-06-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T09:00:00-00:00,2021-06-22T10:00:00-00:00,2021-06-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-22T22:00:00-00:00,2021-06-22T23:00:00-00:00,2021-06-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
