INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-28T23:00:00-00:00,2021-10-29T00:00:00-00:00,2021-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T17:00:00-00:00,2021-10-28T18:00:00-00:00,2021-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.23957,22
2021-10-28T07:00:00-00:00,2021-10-28T08:00:00-00:00,2021-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T14:00:00-00:00,2021-10-28T15:00:00-00:00,2021-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T13:00:00-00:00,2021-10-28T14:00:00-00:00,2021-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T11:00:00-00:00,2021-10-28T12:00:00-00:00,2021-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T19:00:00-00:00,2021-10-28T20:00:00-00:00,2021-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-29T04:00:00-00:00,2021-10-29T05:00:00-00:00,2021-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-29T02:00:00-00:00,2021-10-29T03:00:00-00:00,2021-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T20:00:00-00:00,2021-10-28T21:00:00-00:00,2021-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-29T06:00:00-00:00,2021-10-29T07:00:00-00:00,2021-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-29T05:00:00-00:00,2021-10-29T06:00:00-00:00,2021-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T10:00:00-00:00,2021-10-28T11:00:00-00:00,2021-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T22:00:00-00:00,2021-10-28T23:00:00-00:00,2021-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T21:00:00-00:00,2021-10-28T22:00:00-00:00,2021-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T18:00:00-00:00,2021-10-28T19:00:00-00:00,2021-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T08:00:00-00:00,2021-10-28T09:00:00-00:00,2021-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T12:00:00-00:00,2021-10-28T13:00:00-00:00,2021-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T16:00:00-00:00,2021-10-28T17:00:00-00:00,2021-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.20992,22
2021-10-29T03:00:00-00:00,2021-10-29T04:00:00-00:00,2021-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-29T01:00:00-00:00,2021-10-29T02:00:00-00:00,2021-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T15:00:00-00:00,2021-10-28T16:00:00-00:00,2021-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.60189,22
2021-10-28T09:00:00-00:00,2021-10-28T10:00:00-00:00,2021-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-28T23:00:00-00:00,2021-10-29T00:00:00-00:00,2021-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.35946,23
2021-10-29T02:00:00-00:00,2021-10-29T03:00:00-00:00,2021-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,112.48985,23
2021-10-28T17:00:00-00:00,2021-10-28T18:00:00-00:00,2021-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.97938,23
2021-10-29T03:00:00-00:00,2021-10-29T04:00:00-00:00,2021-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.39994,23
2021-10-29T06:00:00-00:00,2021-10-29T07:00:00-00:00,2021-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.18898,23
2021-10-28T08:00:00-00:00,2021-10-28T09:00:00-00:00,2021-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.24022,23
2021-10-28T09:00:00-00:00,2021-10-28T10:00:00-00:00,2021-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.10217,23
2021-10-28T11:00:00-00:00,2021-10-28T12:00:00-00:00,2021-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.68826,23
2021-10-28T12:00:00-00:00,2021-10-28T13:00:00-00:00,2021-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.26685,23
2021-10-28T14:00:00-00:00,2021-10-28T15:00:00-00:00,2021-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.04385,23
2021-10-28T18:00:00-00:00,2021-10-28T19:00:00-00:00,2021-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.5232,23
2021-10-28T19:00:00-00:00,2021-10-28T20:00:00-00:00,2021-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.55783,23
2021-10-29T00:00:00-00:00,2021-10-29T01:00:00-00:00,2021-10-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,108.32988,23
2021-10-29T05:00:00-00:00,2021-10-29T06:00:00-00:00,2021-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.20627,23
2021-10-28T16:00:00-00:00,2021-10-28T17:00:00-00:00,2021-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.75936,23
2021-10-28T21:00:00-00:00,2021-10-28T22:00:00-00:00,2021-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.53584,23
2021-10-29T04:00:00-00:00,2021-10-29T05:00:00-00:00,2021-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.07873,23
2021-10-28T15:00:00-00:00,2021-10-28T16:00:00-00:00,2021-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.22505,23
2021-10-28T10:00:00-00:00,2021-10-28T11:00:00-00:00,2021-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.8717,23
2021-10-28T20:00:00-00:00,2021-10-28T21:00:00-00:00,2021-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.97502,23
2021-10-29T01:00:00-00:00,2021-10-29T02:00:00-00:00,2021-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,147.1173,23
2021-10-28T07:00:00-00:00,2021-10-28T08:00:00-00:00,2021-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.11561,23
2021-10-28T13:00:00-00:00,2021-10-28T14:00:00-00:00,2021-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.29642,23
2021-10-28T22:00:00-00:00,2021-10-28T23:00:00-00:00,2021-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.94284,23
2021-10-28T16:00:00-00:00,2021-10-28T17:00:00-00:00,2021-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49451,24
2021-10-28T12:00:00-00:00,2021-10-28T13:00:00-00:00,2021-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22579,24
2021-10-28T10:00:00-00:00,2021-10-28T11:00:00-00:00,2021-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72437,24
2021-10-28T23:00:00-00:00,2021-10-29T00:00:00-00:00,2021-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30811,24
2021-10-29T03:00:00-00:00,2021-10-29T04:00:00-00:00,2021-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26432,24
2021-10-28T19:00:00-00:00,2021-10-28T20:00:00-00:00,2021-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49002,24
2021-10-28T14:00:00-00:00,2021-10-28T15:00:00-00:00,2021-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.96552,24
2021-10-28T07:00:00-00:00,2021-10-28T08:00:00-00:00,2021-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56198,24
2021-10-29T06:00:00-00:00,2021-10-29T07:00:00-00:00,2021-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.744,24
2021-10-29T02:00:00-00:00,2021-10-29T03:00:00-00:00,2021-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25873,24
2021-10-28T21:00:00-00:00,2021-10-28T22:00:00-00:00,2021-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44584,24
2021-10-28T20:00:00-00:00,2021-10-28T21:00:00-00:00,2021-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24793,24
2021-10-29T01:00:00-00:00,2021-10-29T02:00:00-00:00,2021-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2501,24
2021-10-28T18:00:00-00:00,2021-10-28T19:00:00-00:00,2021-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40646,24
2021-10-28T13:00:00-00:00,2021-10-28T14:00:00-00:00,2021-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64599,24
2021-10-28T08:00:00-00:00,2021-10-28T09:00:00-00:00,2021-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76521,24
2021-10-28T22:00:00-00:00,2021-10-28T23:00:00-00:00,2021-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83085,24
2021-10-29T00:00:00-00:00,2021-10-29T01:00:00-00:00,2021-10-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38999,24
2021-10-28T11:00:00-00:00,2021-10-28T12:00:00-00:00,2021-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74599,24
2021-10-29T04:00:00-00:00,2021-10-29T05:00:00-00:00,2021-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10569,24
2021-10-28T17:00:00-00:00,2021-10-28T18:00:00-00:00,2021-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4444,24
2021-10-28T09:00:00-00:00,2021-10-28T10:00:00-00:00,2021-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75156,24
2021-10-29T05:00:00-00:00,2021-10-29T06:00:00-00:00,2021-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46324,24
2021-10-28T15:00:00-00:00,2021-10-28T16:00:00-00:00,2021-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.88079,24
2021-10-28T17:00:00-00:00,2021-10-28T18:00:00-00:00,2021-10-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-29T05:00:00-00:00,2021-10-29T06:00:00-00:00,2021-10-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T13:00:00-00:00,2021-10-28T14:00:00-00:00,2021-10-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T23:00:00-00:00,2021-10-29T00:00:00-00:00,2021-10-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T19:00:00-00:00,2021-10-28T20:00:00-00:00,2021-10-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T16:00:00-00:00,2021-10-28T17:00:00-00:00,2021-10-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-29T01:00:00-00:00,2021-10-29T02:00:00-00:00,2021-10-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T14:00:00-00:00,2021-10-28T15:00:00-00:00,2021-10-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T10:00:00-00:00,2021-10-28T11:00:00-00:00,2021-10-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T09:00:00-00:00,2021-10-28T10:00:00-00:00,2021-10-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-29T04:00:00-00:00,2021-10-29T05:00:00-00:00,2021-10-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T15:00:00-00:00,2021-10-28T16:00:00-00:00,2021-10-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T08:00:00-00:00,2021-10-28T09:00:00-00:00,2021-10-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-29T02:00:00-00:00,2021-10-29T03:00:00-00:00,2021-10-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-29T00:00:00-00:00,2021-10-29T01:00:00-00:00,2021-10-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T22:00:00-00:00,2021-10-28T23:00:00-00:00,2021-10-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T21:00:00-00:00,2021-10-28T22:00:00-00:00,2021-10-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T12:00:00-00:00,2021-10-28T13:00:00-00:00,2021-10-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T11:00:00-00:00,2021-10-28T12:00:00-00:00,2021-10-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-29T06:00:00-00:00,2021-10-29T07:00:00-00:00,2021-10-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T18:00:00-00:00,2021-10-28T19:00:00-00:00,2021-10-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T07:00:00-00:00,2021-10-28T08:00:00-00:00,2021-10-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-28T20:00:00-00:00,2021-10-28T21:00:00-00:00,2021-10-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-29T03:00:00-00:00,2021-10-29T04:00:00-00:00,2021-10-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
