INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-07-08T01:00:00-00:00,2018-07-08T02:00:00-00:00,2018-07-07,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,68.8696,121
2018-07-07T09:00:00-00:00,2018-07-07T10:00:00-00:00,2018-07-07,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.16016,121
2018-07-07T13:00:00-00:00,2018-07-07T14:00:00-00:00,2018-07-07,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.68096,121
2018-07-07T08:00:00-00:00,2018-07-07T09:00:00-00:00,2018-07-07,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.00014,121
2018-07-07T11:00:00-00:00,2018-07-07T12:00:00-00:00,2018-07-07,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.10164,121
2018-07-08T05:00:00-00:00,2018-07-08T06:00:00-00:00,2018-07-07,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.15745,121
2018-07-08T06:00:00-00:00,2018-07-08T07:00:00-00:00,2018-07-07,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.84373,121
2018-07-08T00:00:00-00:00,2018-07-08T01:00:00-00:00,2018-07-07,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,46.51477,121
2018-07-07T07:00:00-00:00,2018-07-07T08:00:00-00:00,2018-07-07,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.85353,121
2018-07-08T03:00:00-00:00,2018-07-08T04:00:00-00:00,2018-07-07,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,54.76633,121
2018-07-07T16:00:00-00:00,2018-07-07T17:00:00-00:00,2018-07-07,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.56632,121
2018-07-07T17:00:00-00:00,2018-07-07T18:00:00-00:00,2018-07-07,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.36776,121
2018-07-07T18:00:00-00:00,2018-07-07T19:00:00-00:00,2018-07-07,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.95495,121
2018-07-07T22:00:00-00:00,2018-07-07T23:00:00-00:00,2018-07-07,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.12051,121
2018-07-07T10:00:00-00:00,2018-07-07T11:00:00-00:00,2018-07-07,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.02467,121
2018-07-07T14:00:00-00:00,2018-07-07T15:00:00-00:00,2018-07-07,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.31875,121
2018-07-07T15:00:00-00:00,2018-07-07T16:00:00-00:00,2018-07-07,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.51411,121
2018-07-07T20:00:00-00:00,2018-07-07T21:00:00-00:00,2018-07-07,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.12825,121
2018-07-08T02:00:00-00:00,2018-07-08T03:00:00-00:00,2018-07-07,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,71.19418,121
2018-07-07T10:00:00-00:00,2018-07-07T11:00:00-00:00,2018-07-07,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-07T11:00:00-00:00,2018-07-07T12:00:00-00:00,2018-07-07,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-08T00:00:00-00:00,2018-07-08T01:00:00-00:00,2018-07-07,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-18.83047,122
2018-07-07T12:00:00-00:00,2018-07-07T13:00:00-00:00,2018-07-07,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-07T22:00:00-00:00,2018-07-07T23:00:00-00:00,2018-07-07,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-15.40161,122
2018-07-07T14:00:00-00:00,2018-07-07T15:00:00-00:00,2018-07-07,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-07T13:00:00-00:00,2018-07-07T14:00:00-00:00,2018-07-07,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-07T17:00:00-00:00,2018-07-07T18:00:00-00:00,2018-07-07,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.85508,122
2018-07-08T02:00:00-00:00,2018-07-08T03:00:00-00:00,2018-07-07,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-25.5007,122
2018-07-08T05:00:00-00:00,2018-07-08T06:00:00-00:00,2018-07-07,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.60086,122
2018-07-07T18:00:00-00:00,2018-07-07T19:00:00-00:00,2018-07-07,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-7.21402,122
2018-07-07T07:00:00-00:00,2018-07-07T08:00:00-00:00,2018-07-07,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-08T01:00:00-00:00,2018-07-08T02:00:00-00:00,2018-07-07,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-19.88781,122
2018-07-08T04:00:00-00:00,2018-07-08T05:00:00-00:00,2018-07-07,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-6.11788,122
2018-07-07T15:00:00-00:00,2018-07-07T16:00:00-00:00,2018-07-07,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.39441,122
2018-07-07T09:00:00-00:00,2018-07-07T10:00:00-00:00,2018-07-07,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-08T03:00:00-00:00,2018-07-08T04:00:00-00:00,2018-07-07,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-14.9783,122
2018-07-07T19:00:00-00:00,2018-07-07T20:00:00-00:00,2018-07-07,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-15.25251,122
2018-07-07T20:00:00-00:00,2018-07-07T21:00:00-00:00,2018-07-07,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-17.60094,122
2018-07-07T23:00:00-00:00,2018-07-08T00:00:00-00:00,2018-07-07,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-16.89752,122
2018-07-07T08:00:00-00:00,2018-07-07T09:00:00-00:00,2018-07-07,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,122
2018-07-07T16:00:00-00:00,2018-07-07T17:00:00-00:00,2018-07-07,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.55466,122
2018-07-07T21:00:00-00:00,2018-07-07T22:00:00-00:00,2018-07-07,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-16.54432,122
2018-07-08T06:00:00-00:00,2018-07-08T07:00:00-00:00,2018-07-07,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.80341,122
2018-07-07T16:00:00-00:00,2018-07-07T17:00:00-00:00,2018-07-07,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.05187,123
2018-07-07T22:00:00-00:00,2018-07-07T23:00:00-00:00,2018-07-07,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,56.79514,123
2018-07-08T01:00:00-00:00,2018-07-08T02:00:00-00:00,2018-07-07,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,88.93528,123
2018-07-07T18:00:00-00:00,2018-07-07T19:00:00-00:00,2018-07-07,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.64862,123
2018-07-07T15:00:00-00:00,2018-07-07T16:00:00-00:00,2018-07-07,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.81919,123
2018-07-07T19:00:00-00:00,2018-07-07T20:00:00-00:00,2018-07-07,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.78992,123
2018-07-08T02:00:00-00:00,2018-07-08T03:00:00-00:00,2018-07-07,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,97.46485,123
2018-07-07T14:00:00-00:00,2018-07-07T15:00:00-00:00,2018-07-07,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.26504,123
2018-07-07T12:00:00-00:00,2018-07-07T13:00:00-00:00,2018-07-07,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.44496,123
2018-07-07T11:00:00-00:00,2018-07-07T12:00:00-00:00,2018-07-07,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.53046,123
2018-07-07T07:00:00-00:00,2018-07-07T08:00:00-00:00,2018-07-07,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.55583,123
2018-07-08T05:00:00-00:00,2018-07-08T06:00:00-00:00,2018-07-07,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.76514,123
2018-07-07T10:00:00-00:00,2018-07-07T11:00:00-00:00,2018-07-07,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.40781,123
2018-07-08T00:00:00-00:00,2018-07-08T01:00:00-00:00,2018-07-07,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,64.71107,123
2018-07-07T20:00:00-00:00,2018-07-07T21:00:00-00:00,2018-07-07,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,55.03575,123
2018-07-08T04:00:00-00:00,2018-07-08T05:00:00-00:00,2018-07-07,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.46495,123
2018-07-07T13:00:00-00:00,2018-07-07T14:00:00-00:00,2018-07-07,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.98148,123
2018-07-07T08:00:00-00:00,2018-07-07T09:00:00-00:00,2018-07-07,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.53193,123
2018-07-07T21:00:00-00:00,2018-07-07T22:00:00-00:00,2018-07-07,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,56.66616,123
2018-07-07T09:00:00-00:00,2018-07-07T10:00:00-00:00,2018-07-07,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.6604,123
2018-07-07T23:00:00-00:00,2018-07-08T00:00:00-00:00,2018-07-07,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.97774,123
2018-07-08T06:00:00-00:00,2018-07-08T07:00:00-00:00,2018-07-07,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.41937,123
2018-07-08T03:00:00-00:00,2018-07-08T04:00:00-00:00,2018-07-07,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,70.7134,123
2018-07-07T17:00:00-00:00,2018-07-07T18:00:00-00:00,2018-07-07,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.33946,123
2018-07-07T10:00:00-00:00,2018-07-07T11:00:00-00:00,2018-07-07,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.38314,124
2018-07-07T16:00:00-00:00,2018-07-07T17:00:00-00:00,2018-07-07,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.06912,124
2018-07-07T15:00:00-00:00,2018-07-07T16:00:00-00:00,2018-07-07,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.08934,124
2018-07-07T09:00:00-00:00,2018-07-07T10:00:00-00:00,2018-07-07,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.50023,124
2018-07-07T14:00:00-00:00,2018-07-07T15:00:00-00:00,2018-07-07,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.0537,124
2018-07-07T19:00:00-00:00,2018-07-07T20:00:00-00:00,2018-07-07,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.78668,124
2018-07-08T06:00:00-00:00,2018-07-08T07:00:00-00:00,2018-07-07,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.77223,124
2018-07-07T07:00:00-00:00,2018-07-07T08:00:00-00:00,2018-07-07,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.70229,124
2018-07-07T13:00:00-00:00,2018-07-07T14:00:00-00:00,2018-07-07,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.30052,124
2018-07-08T05:00:00-00:00,2018-07-08T06:00:00-00:00,2018-07-07,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.00683,124
2018-07-08T02:00:00-00:00,2018-07-08T03:00:00-00:00,2018-07-07,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.76997,124
2018-07-07T18:00:00-00:00,2018-07-07T19:00:00-00:00,2018-07-07,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.47965,124
2018-07-08T00:00:00-00:00,2018-07-08T01:00:00-00:00,2018-07-07,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.63417,124
2018-07-07T17:00:00-00:00,2018-07-07T18:00:00-00:00,2018-07-07,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.11662,124
2018-07-07T22:00:00-00:00,2018-07-07T23:00:00-00:00,2018-07-07,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72698,124
2018-07-07T23:00:00-00:00,2018-07-08T00:00:00-00:00,2018-07-07,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.89967,124
2018-07-08T03:00:00-00:00,2018-07-08T04:00:00-00:00,2018-07-07,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.96877,124
2018-07-08T01:00:00-00:00,2018-07-08T02:00:00-00:00,2018-07-07,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.17787,124
2018-07-07T12:00:00-00:00,2018-07-07T13:00:00-00:00,2018-07-07,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.17963,124
2018-07-07T08:00:00-00:00,2018-07-07T09:00:00-00:00,2018-07-07,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.53179,124
2018-07-07T21:00:00-00:00,2018-07-07T22:00:00-00:00,2018-07-07,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.476,124
2018-07-07T11:00:00-00:00,2018-07-07T12:00:00-00:00,2018-07-07,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.42881,124
2018-07-08T04:00:00-00:00,2018-07-08T05:00:00-00:00,2018-07-07,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.11742,124
2018-07-07T20:00:00-00:00,2018-07-07T21:00:00-00:00,2018-07-07,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.69345,124
2018-07-08T00:00:00-00:00,2018-07-08T01:00:00-00:00,2018-07-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.24,125
2018-07-07T09:00:00-00:00,2018-07-07T10:00:00-00:00,2018-07-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.92857,125
2018-07-07T18:00:00-00:00,2018-07-07T19:00:00-00:00,2018-07-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.76741,125
2018-07-08T02:00:00-00:00,2018-07-08T03:00:00-00:00,2018-07-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.74382,125
2018-07-07T14:00:00-00:00,2018-07-07T15:00:00-00:00,2018-07-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.26446,125
2018-07-07T13:00:00-00:00,2018-07-07T14:00:00-00:00,2018-07-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.54084,125
2018-07-08T01:00:00-00:00,2018-07-08T02:00:00-00:00,2018-07-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.54,125
2018-07-07T20:00:00-00:00,2018-07-07T21:00:00-00:00,2018-07-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.59129,125
2018-07-07T15:00:00-00:00,2018-07-07T16:00:00-00:00,2018-07-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.30359,125
2018-07-07T11:00:00-00:00,2018-07-07T12:00:00-00:00,2018-07-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.97285,125
2018-07-07T21:00:00-00:00,2018-07-07T22:00:00-00:00,2018-07-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.76951,125
2018-07-07T17:00:00-00:00,2018-07-07T18:00:00-00:00,2018-07-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.48063,125
