INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-31T03:00:00-00:00,2021-07-31T04:00:00-00:00,2021-07-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T21:00:00-00:00,2021-07-30T22:00:00-00:00,2021-07-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T20:00:00-00:00,2021-07-30T21:00:00-00:00,2021-07-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T22:00:00-00:00,2021-07-30T23:00:00-00:00,2021-07-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.70877,22
2021-07-31T02:00:00-00:00,2021-07-31T03:00:00-00:00,2021-07-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T05:00:00-00:00,2021-07-31T06:00:00-00:00,2021-07-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T23:00:00-00:00,2021-07-31T00:00:00-00:00,2021-07-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T19:00:00-00:00,2021-07-30T20:00:00-00:00,2021-07-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T09:00:00-00:00,2021-07-30T10:00:00-00:00,2021-07-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T14:00:00-00:00,2021-07-30T15:00:00-00:00,2021-07-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T15:00:00-00:00,2021-07-30T16:00:00-00:00,2021-07-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T06:00:00-00:00,2021-07-31T07:00:00-00:00,2021-07-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T11:00:00-00:00,2021-07-30T12:00:00-00:00,2021-07-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T18:00:00-00:00,2021-07-30T19:00:00-00:00,2021-07-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T17:00:00-00:00,2021-07-30T18:00:00-00:00,2021-07-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T12:00:00-00:00,2021-07-30T13:00:00-00:00,2021-07-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T01:00:00-00:00,2021-07-31T02:00:00-00:00,2021-07-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T16:00:00-00:00,2021-07-30T17:00:00-00:00,2021-07-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T13:00:00-00:00,2021-07-30T14:00:00-00:00,2021-07-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T08:00:00-00:00,2021-07-30T09:00:00-00:00,2021-07-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-30T10:00:00-00:00,2021-07-30T11:00:00-00:00,2021-07-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T04:00:00-00:00,2021-07-31T05:00:00-00:00,2021-07-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-31T05:00:00-00:00,2021-07-31T06:00:00-00:00,2021-07-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.86151,23
2021-07-30T14:00:00-00:00,2021-07-30T15:00:00-00:00,2021-07-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.24472,23
2021-07-30T08:00:00-00:00,2021-07-30T09:00:00-00:00,2021-07-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.74644,23
2021-07-31T00:00:00-00:00,2021-07-31T01:00:00-00:00,2021-07-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,152.74889,23
2021-07-30T18:00:00-00:00,2021-07-30T19:00:00-00:00,2021-07-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.41721,23
2021-07-30T15:00:00-00:00,2021-07-30T16:00:00-00:00,2021-07-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.81289,23
2021-07-30T20:00:00-00:00,2021-07-30T21:00:00-00:00,2021-07-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.60426,23
2021-07-30T12:00:00-00:00,2021-07-30T13:00:00-00:00,2021-07-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.27533,23
2021-07-30T10:00:00-00:00,2021-07-30T11:00:00-00:00,2021-07-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.88753,23
2021-07-30T07:00:00-00:00,2021-07-30T08:00:00-00:00,2021-07-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.54026,23
2021-07-31T03:00:00-00:00,2021-07-31T04:00:00-00:00,2021-07-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,152.03214,23
2021-07-30T17:00:00-00:00,2021-07-30T18:00:00-00:00,2021-07-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.42439,23
2021-07-30T16:00:00-00:00,2021-07-30T17:00:00-00:00,2021-07-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.70877,23
2021-07-31T06:00:00-00:00,2021-07-31T07:00:00-00:00,2021-07-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.65466,23
2021-07-31T04:00:00-00:00,2021-07-31T05:00:00-00:00,2021-07-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,122.4496,23
2021-07-31T01:00:00-00:00,2021-07-31T02:00:00-00:00,2021-07-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,297.94177,23
2021-07-30T21:00:00-00:00,2021-07-30T22:00:00-00:00,2021-07-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.07151,23
2021-07-30T11:00:00-00:00,2021-07-30T12:00:00-00:00,2021-07-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.83247,23
2021-07-30T09:00:00-00:00,2021-07-30T10:00:00-00:00,2021-07-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.63977,23
2021-07-30T19:00:00-00:00,2021-07-30T20:00:00-00:00,2021-07-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.61653,23
2021-07-31T02:00:00-00:00,2021-07-31T03:00:00-00:00,2021-07-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,305.33444,23
2021-07-30T23:00:00-00:00,2021-07-31T00:00:00-00:00,2021-07-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,132.99377,23
2021-07-30T13:00:00-00:00,2021-07-30T14:00:00-00:00,2021-07-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.25236,23
2021-07-30T22:00:00-00:00,2021-07-30T23:00:00-00:00,2021-07-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,116.37931,23
2021-07-30T11:00:00-00:00,2021-07-30T12:00:00-00:00,2021-07-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13163,24
2021-07-31T00:00:00-00:00,2021-07-31T01:00:00-00:00,2021-07-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.48267,24
2021-07-30T14:00:00-00:00,2021-07-30T15:00:00-00:00,2021-07-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18269,24
2021-07-30T15:00:00-00:00,2021-07-30T16:00:00-00:00,2021-07-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18544,24
2021-07-30T18:00:00-00:00,2021-07-30T19:00:00-00:00,2021-07-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34579,24
2021-07-30T22:00:00-00:00,2021-07-30T23:00:00-00:00,2021-07-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18707,24
2021-07-31T03:00:00-00:00,2021-07-31T04:00:00-00:00,2021-07-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.13186,24
2021-07-31T05:00:00-00:00,2021-07-31T06:00:00-00:00,2021-07-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9705,24
2021-07-30T08:00:00-00:00,2021-07-30T09:00:00-00:00,2021-07-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79046,24
2021-07-30T09:00:00-00:00,2021-07-30T10:00:00-00:00,2021-07-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29587,24
2021-07-30T17:00:00-00:00,2021-07-30T18:00:00-00:00,2021-07-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6479,24
2021-07-30T21:00:00-00:00,2021-07-30T22:00:00-00:00,2021-07-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06153,24
2021-07-30T13:00:00-00:00,2021-07-30T14:00:00-00:00,2021-07-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8908,24
2021-07-30T16:00:00-00:00,2021-07-30T17:00:00-00:00,2021-07-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09706,24
2021-07-31T06:00:00-00:00,2021-07-31T07:00:00-00:00,2021-07-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57975,24
2021-07-30T12:00:00-00:00,2021-07-30T13:00:00-00:00,2021-07-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09341,24
2021-07-31T02:00:00-00:00,2021-07-31T03:00:00-00:00,2021-07-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-7.29749,24
2021-07-31T04:00:00-00:00,2021-07-31T05:00:00-00:00,2021-07-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40817,24
2021-07-30T07:00:00-00:00,2021-07-30T08:00:00-00:00,2021-07-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95935,24
2021-07-30T19:00:00-00:00,2021-07-30T20:00:00-00:00,2021-07-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64338,24
2021-07-30T20:00:00-00:00,2021-07-30T21:00:00-00:00,2021-07-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20297,24
2021-07-30T23:00:00-00:00,2021-07-31T00:00:00-00:00,2021-07-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42303,24
2021-07-31T01:00:00-00:00,2021-07-31T02:00:00-00:00,2021-07-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-5.89925,24
2021-07-30T10:00:00-00:00,2021-07-30T11:00:00-00:00,2021-07-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08983,24
2021-07-30T11:00:00-00:00,2021-07-30T12:00:00-00:00,2021-07-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T07:00:00-00:00,2021-07-30T08:00:00-00:00,2021-07-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T02:00:00-00:00,2021-07-31T03:00:00-00:00,2021-07-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T18:00:00-00:00,2021-07-30T19:00:00-00:00,2021-07-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T14:00:00-00:00,2021-07-30T15:00:00-00:00,2021-07-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T17:00:00-00:00,2021-07-30T18:00:00-00:00,2021-07-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T20:00:00-00:00,2021-07-30T21:00:00-00:00,2021-07-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T08:00:00-00:00,2021-07-30T09:00:00-00:00,2021-07-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T00:00:00-00:00,2021-07-31T01:00:00-00:00,2021-07-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T03:00:00-00:00,2021-07-31T04:00:00-00:00,2021-07-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T01:00:00-00:00,2021-07-31T02:00:00-00:00,2021-07-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T06:00:00-00:00,2021-07-31T07:00:00-00:00,2021-07-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T19:00:00-00:00,2021-07-30T20:00:00-00:00,2021-07-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T09:00:00-00:00,2021-07-30T10:00:00-00:00,2021-07-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T13:00:00-00:00,2021-07-30T14:00:00-00:00,2021-07-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T15:00:00-00:00,2021-07-30T16:00:00-00:00,2021-07-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T16:00:00-00:00,2021-07-30T17:00:00-00:00,2021-07-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T21:00:00-00:00,2021-07-30T22:00:00-00:00,2021-07-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T22:00:00-00:00,2021-07-30T23:00:00-00:00,2021-07-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T23:00:00-00:00,2021-07-31T00:00:00-00:00,2021-07-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T05:00:00-00:00,2021-07-31T06:00:00-00:00,2021-07-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T10:00:00-00:00,2021-07-30T11:00:00-00:00,2021-07-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-31T04:00:00-00:00,2021-07-31T05:00:00-00:00,2021-07-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-30T12:00:00-00:00,2021-07-30T13:00:00-00:00,2021-07-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
