INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-13T22:00:00-00:00,2021-05-13T23:00:00-00:00,2021-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.92444,22
2021-05-13T12:00:00-00:00,2021-05-13T13:00:00-00:00,2021-05-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T23:00:00-00:00,2021-05-14T00:00:00-00:00,2021-05-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.01585,22
2021-05-13T09:00:00-00:00,2021-05-13T10:00:00-00:00,2021-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T15:00:00-00:00,2021-05-13T16:00:00-00:00,2021-05-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.40887,22
2021-05-13T08:00:00-00:00,2021-05-13T09:00:00-00:00,2021-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T16:00:00-00:00,2021-05-13T17:00:00-00:00,2021-05-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.20278,22
2021-05-13T20:00:00-00:00,2021-05-13T21:00:00-00:00,2021-05-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.71364,22
2021-05-14T00:00:00-00:00,2021-05-14T01:00:00-00:00,2021-05-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.56029,22
2021-05-14T01:00:00-00:00,2021-05-14T02:00:00-00:00,2021-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T14:00:00-00:00,2021-05-13T15:00:00-00:00,2021-05-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.79628,22
2021-05-13T13:00:00-00:00,2021-05-13T14:00:00-00:00,2021-05-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T17:00:00-00:00,2021-05-13T18:00:00-00:00,2021-05-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.20981,22
2021-05-13T18:00:00-00:00,2021-05-13T19:00:00-00:00,2021-05-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.9054,22
2021-05-13T21:00:00-00:00,2021-05-13T22:00:00-00:00,2021-05-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.49798,22
2021-05-14T04:00:00-00:00,2021-05-14T05:00:00-00:00,2021-05-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T06:00:00-00:00,2021-05-14T07:00:00-00:00,2021-05-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T11:00:00-00:00,2021-05-13T12:00:00-00:00,2021-05-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-14T03:00:00-00:00,2021-05-14T04:00:00-00:00,2021-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T19:00:00-00:00,2021-05-13T20:00:00-00:00,2021-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.90687,22
2021-05-14T02:00:00-00:00,2021-05-14T03:00:00-00:00,2021-05-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T07:00:00-00:00,2021-05-13T08:00:00-00:00,2021-05-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T10:00:00-00:00,2021-05-13T11:00:00-00:00,2021-05-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-13T18:00:00-00:00,2021-05-13T19:00:00-00:00,2021-05-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.78118,23
2021-05-14T03:00:00-00:00,2021-05-14T04:00:00-00:00,2021-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.7324,23
2021-05-14T04:00:00-00:00,2021-05-14T05:00:00-00:00,2021-05-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.49402,23
2021-05-14T05:00:00-00:00,2021-05-14T06:00:00-00:00,2021-05-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.52824,23
2021-05-13T14:00:00-00:00,2021-05-13T15:00:00-00:00,2021-05-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.538,23
2021-05-14T06:00:00-00:00,2021-05-14T07:00:00-00:00,2021-05-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.65845,23
2021-05-13T09:00:00-00:00,2021-05-13T10:00:00-00:00,2021-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.77403,23
2021-05-13T13:00:00-00:00,2021-05-13T14:00:00-00:00,2021-05-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.71207,23
2021-05-13T23:00:00-00:00,2021-05-14T00:00:00-00:00,2021-05-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.79861,23
2021-05-13T11:00:00-00:00,2021-05-13T12:00:00-00:00,2021-05-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.0242,23
2021-05-13T16:00:00-00:00,2021-05-13T17:00:00-00:00,2021-05-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.61066,23
2021-05-13T17:00:00-00:00,2021-05-13T18:00:00-00:00,2021-05-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.02493,23
2021-05-13T07:00:00-00:00,2021-05-13T08:00:00-00:00,2021-05-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.77923,23
2021-05-13T21:00:00-00:00,2021-05-13T22:00:00-00:00,2021-05-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.27143,23
2021-05-13T22:00:00-00:00,2021-05-13T23:00:00-00:00,2021-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.25055,23
2021-05-13T10:00:00-00:00,2021-05-13T11:00:00-00:00,2021-05-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.61379,23
2021-05-13T12:00:00-00:00,2021-05-13T13:00:00-00:00,2021-05-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.63195,23
2021-05-13T19:00:00-00:00,2021-05-13T20:00:00-00:00,2021-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.31414,23
2021-05-13T20:00:00-00:00,2021-05-13T21:00:00-00:00,2021-05-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.20862,23
2021-05-14T00:00:00-00:00,2021-05-14T01:00:00-00:00,2021-05-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.85322,23
2021-05-14T01:00:00-00:00,2021-05-14T02:00:00-00:00,2021-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.02567,23
2021-05-14T02:00:00-00:00,2021-05-14T03:00:00-00:00,2021-05-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.41103,23
2021-05-13T08:00:00-00:00,2021-05-13T09:00:00-00:00,2021-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.0507,23
2021-05-13T15:00:00-00:00,2021-05-13T16:00:00-00:00,2021-05-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.26594,23
2021-05-13T20:00:00-00:00,2021-05-13T21:00:00-00:00,2021-05-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4761,24
2021-05-13T18:00:00-00:00,2021-05-13T19:00:00-00:00,2021-05-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22799,24
2021-05-14T02:00:00-00:00,2021-05-14T03:00:00-00:00,2021-05-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54141,24
2021-05-13T21:00:00-00:00,2021-05-13T22:00:00-00:00,2021-05-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29666,24
2021-05-13T11:00:00-00:00,2021-05-13T12:00:00-00:00,2021-05-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23816,24
2021-05-13T16:00:00-00:00,2021-05-13T17:00:00-00:00,2021-05-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14081,24
2021-05-14T01:00:00-00:00,2021-05-14T02:00:00-00:00,2021-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12767,24
2021-05-14T00:00:00-00:00,2021-05-14T01:00:00-00:00,2021-05-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63367,24
2021-05-14T05:00:00-00:00,2021-05-14T06:00:00-00:00,2021-05-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55281,24
2021-05-14T06:00:00-00:00,2021-05-14T07:00:00-00:00,2021-05-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40978,24
2021-05-13T08:00:00-00:00,2021-05-13T09:00:00-00:00,2021-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47669,24
2021-05-13T15:00:00-00:00,2021-05-13T16:00:00-00:00,2021-05-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4042,24
2021-05-14T03:00:00-00:00,2021-05-14T04:00:00-00:00,2021-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79559,24
2021-05-13T14:00:00-00:00,2021-05-13T15:00:00-00:00,2021-05-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14161,24
2021-05-13T13:00:00-00:00,2021-05-13T14:00:00-00:00,2021-05-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06834,24
2021-05-13T23:00:00-00:00,2021-05-14T00:00:00-00:00,2021-05-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55438,24
2021-05-13T09:00:00-00:00,2021-05-13T10:00:00-00:00,2021-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16212,24
2021-05-13T10:00:00-00:00,2021-05-13T11:00:00-00:00,2021-05-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17143,24
2021-05-13T17:00:00-00:00,2021-05-13T18:00:00-00:00,2021-05-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16516,24
2021-05-13T19:00:00-00:00,2021-05-13T20:00:00-00:00,2021-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45615,24
2021-05-14T04:00:00-00:00,2021-05-14T05:00:00-00:00,2021-05-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25247,24
2021-05-13T07:00:00-00:00,2021-05-13T08:00:00-00:00,2021-05-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8115,24
2021-05-13T12:00:00-00:00,2021-05-13T13:00:00-00:00,2021-05-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19023,24
2021-05-13T22:00:00-00:00,2021-05-13T23:00:00-00:00,2021-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73674,24
2021-05-13T09:00:00-00:00,2021-05-13T10:00:00-00:00,2021-05-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T12:00:00-00:00,2021-05-13T13:00:00-00:00,2021-05-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T13:00:00-00:00,2021-05-13T14:00:00-00:00,2021-05-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T18:00:00-00:00,2021-05-13T19:00:00-00:00,2021-05-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T21:00:00-00:00,2021-05-13T22:00:00-00:00,2021-05-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T03:00:00-00:00,2021-05-14T04:00:00-00:00,2021-05-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T04:00:00-00:00,2021-05-14T05:00:00-00:00,2021-05-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T05:00:00-00:00,2021-05-14T06:00:00-00:00,2021-05-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T22:00:00-00:00,2021-05-13T23:00:00-00:00,2021-05-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T01:00:00-00:00,2021-05-14T02:00:00-00:00,2021-05-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T08:00:00-00:00,2021-05-13T09:00:00-00:00,2021-05-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T02:00:00-00:00,2021-05-14T03:00:00-00:00,2021-05-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T15:00:00-00:00,2021-05-13T16:00:00-00:00,2021-05-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T19:00:00-00:00,2021-05-13T20:00:00-00:00,2021-05-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T00:00:00-00:00,2021-05-14T01:00:00-00:00,2021-05-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T11:00:00-00:00,2021-05-13T12:00:00-00:00,2021-05-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T14:00:00-00:00,2021-05-13T15:00:00-00:00,2021-05-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T16:00:00-00:00,2021-05-13T17:00:00-00:00,2021-05-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T17:00:00-00:00,2021-05-13T18:00:00-00:00,2021-05-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T20:00:00-00:00,2021-05-13T21:00:00-00:00,2021-05-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-14T06:00:00-00:00,2021-05-14T07:00:00-00:00,2021-05-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T07:00:00-00:00,2021-05-13T08:00:00-00:00,2021-05-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T10:00:00-00:00,2021-05-13T11:00:00-00:00,2021-05-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-13T23:00:00-00:00,2021-05-14T00:00:00-00:00,2021-05-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
