INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-30T19:00:00-00:00,2021-08-30T20:00:00-00:00,2021-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T22:00:00-00:00,2021-08-30T23:00:00-00:00,2021-08-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.70653,22
2021-08-30T16:00:00-00:00,2021-08-30T17:00:00-00:00,2021-08-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-31T00:00:00-00:00,2021-08-31T01:00:00-00:00,2021-08-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T08:00:00-00:00,2021-08-30T09:00:00-00:00,2021-08-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-31T01:00:00-00:00,2021-08-31T02:00:00-00:00,2021-08-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-31T03:00:00-00:00,2021-08-31T04:00:00-00:00,2021-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T09:00:00-00:00,2021-08-30T10:00:00-00:00,2021-08-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T12:00:00-00:00,2021-08-30T13:00:00-00:00,2021-08-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T13:00:00-00:00,2021-08-30T14:00:00-00:00,2021-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T14:00:00-00:00,2021-08-30T15:00:00-00:00,2021-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T17:00:00-00:00,2021-08-30T18:00:00-00:00,2021-08-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91729,22
2021-08-31T02:00:00-00:00,2021-08-31T03:00:00-00:00,2021-08-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T10:00:00-00:00,2021-08-30T11:00:00-00:00,2021-08-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-31T05:00:00-00:00,2021-08-31T06:00:00-00:00,2021-08-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T20:00:00-00:00,2021-08-30T21:00:00-00:00,2021-08-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T21:00:00-00:00,2021-08-30T22:00:00-00:00,2021-08-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-31T04:00:00-00:00,2021-08-31T05:00:00-00:00,2021-08-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T07:00:00-00:00,2021-08-30T08:00:00-00:00,2021-08-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T18:00:00-00:00,2021-08-30T19:00:00-00:00,2021-08-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T23:00:00-00:00,2021-08-31T00:00:00-00:00,2021-08-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T11:00:00-00:00,2021-08-30T12:00:00-00:00,2021-08-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-31T06:00:00-00:00,2021-08-31T07:00:00-00:00,2021-08-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.18977,23
2021-08-30T09:00:00-00:00,2021-08-30T10:00:00-00:00,2021-08-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.52331,23
2021-08-30T13:00:00-00:00,2021-08-30T14:00:00-00:00,2021-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.80594,23
2021-08-30T16:00:00-00:00,2021-08-30T17:00:00-00:00,2021-08-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.4864,23
2021-08-30T21:00:00-00:00,2021-08-30T22:00:00-00:00,2021-08-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.13012,23
2021-08-30T17:00:00-00:00,2021-08-30T18:00:00-00:00,2021-08-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.97881,23
2021-08-30T12:00:00-00:00,2021-08-30T13:00:00-00:00,2021-08-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.36074,23
2021-08-30T07:00:00-00:00,2021-08-30T08:00:00-00:00,2021-08-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.06339,23
2021-08-30T15:00:00-00:00,2021-08-30T16:00:00-00:00,2021-08-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.47988,23
2021-08-30T08:00:00-00:00,2021-08-30T09:00:00-00:00,2021-08-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.28331,23
2021-08-30T11:00:00-00:00,2021-08-30T12:00:00-00:00,2021-08-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.72973,23
2021-08-31T01:00:00-00:00,2021-08-31T02:00:00-00:00,2021-08-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,125,23
2021-08-31T00:00:00-00:00,2021-08-31T01:00:00-00:00,2021-08-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.75197,23
2021-08-30T22:00:00-00:00,2021-08-30T23:00:00-00:00,2021-08-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.66384,23
2021-08-30T19:00:00-00:00,2021-08-30T20:00:00-00:00,2021-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.92704,23
2021-08-30T18:00:00-00:00,2021-08-30T19:00:00-00:00,2021-08-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.25091,23
2021-08-30T14:00:00-00:00,2021-08-30T15:00:00-00:00,2021-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.46385,23
2021-08-30T10:00:00-00:00,2021-08-30T11:00:00-00:00,2021-08-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.36617,23
2021-08-31T03:00:00-00:00,2021-08-31T04:00:00-00:00,2021-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.4146,23
2021-08-30T20:00:00-00:00,2021-08-30T21:00:00-00:00,2021-08-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.18268,23
2021-08-31T05:00:00-00:00,2021-08-31T06:00:00-00:00,2021-08-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.93849,23
2021-08-31T02:00:00-00:00,2021-08-31T03:00:00-00:00,2021-08-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,110.84739,23
2021-08-30T23:00:00-00:00,2021-08-31T00:00:00-00:00,2021-08-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.54992,23
2021-08-31T04:00:00-00:00,2021-08-31T05:00:00-00:00,2021-08-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73,23
2021-08-30T07:00:00-00:00,2021-08-30T08:00:00-00:00,2021-08-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5668,24
2021-08-31T02:00:00-00:00,2021-08-31T03:00:00-00:00,2021-08-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.66271,24
2021-08-31T01:00:00-00:00,2021-08-31T02:00:00-00:00,2021-08-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-31T03:00:00-00:00,2021-08-31T04:00:00-00:00,2021-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.53577,24
2021-08-30T12:00:00-00:00,2021-08-30T13:00:00-00:00,2021-08-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.27769,24
2021-08-30T11:00:00-00:00,2021-08-30T12:00:00-00:00,2021-08-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.06876,24
2021-08-30T08:00:00-00:00,2021-08-30T09:00:00-00:00,2021-08-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.62055,24
2021-08-30T22:00:00-00:00,2021-08-30T23:00:00-00:00,2021-08-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25629,24
2021-08-30T18:00:00-00:00,2021-08-30T19:00:00-00:00,2021-08-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.13907,24
2021-08-30T09:00:00-00:00,2021-08-30T10:00:00-00:00,2021-08-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.83236,24
2021-08-30T19:00:00-00:00,2021-08-30T20:00:00-00:00,2021-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3021,24
2021-08-30T17:00:00-00:00,2021-08-30T18:00:00-00:00,2021-08-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90961,24
2021-08-30T10:00:00-00:00,2021-08-30T11:00:00-00:00,2021-08-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.89566,24
2021-08-30T20:00:00-00:00,2021-08-30T21:00:00-00:00,2021-08-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02527,24
2021-08-30T13:00:00-00:00,2021-08-30T14:00:00-00:00,2021-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.58746,24
2021-08-31T05:00:00-00:00,2021-08-31T06:00:00-00:00,2021-08-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29672,24
2021-08-31T06:00:00-00:00,2021-08-31T07:00:00-00:00,2021-08-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20981,24
2021-08-31T04:00:00-00:00,2021-08-31T05:00:00-00:00,2021-08-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-08-30T23:00:00-00:00,2021-08-31T00:00:00-00:00,2021-08-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61253,24
2021-08-30T15:00:00-00:00,2021-08-30T16:00:00-00:00,2021-08-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32111,24
2021-08-31T00:00:00-00:00,2021-08-31T01:00:00-00:00,2021-08-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27503,24
2021-08-30T21:00:00-00:00,2021-08-30T22:00:00-00:00,2021-08-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40278,24
2021-08-30T16:00:00-00:00,2021-08-30T17:00:00-00:00,2021-08-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09365,24
2021-08-30T14:00:00-00:00,2021-08-30T15:00:00-00:00,2021-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.31284,24
2021-08-30T10:00:00-00:00,2021-08-30T11:00:00-00:00,2021-08-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T18:00:00-00:00,2021-08-30T19:00:00-00:00,2021-08-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T23:00:00-00:00,2021-08-31T00:00:00-00:00,2021-08-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T15:00:00-00:00,2021-08-30T16:00:00-00:00,2021-08-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T16:00:00-00:00,2021-08-30T17:00:00-00:00,2021-08-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-31T06:00:00-00:00,2021-08-31T07:00:00-00:00,2021-08-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T07:00:00-00:00,2021-08-30T08:00:00-00:00,2021-08-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T13:00:00-00:00,2021-08-30T14:00:00-00:00,2021-08-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T17:00:00-00:00,2021-08-30T18:00:00-00:00,2021-08-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-31T03:00:00-00:00,2021-08-31T04:00:00-00:00,2021-08-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-31T05:00:00-00:00,2021-08-31T06:00:00-00:00,2021-08-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T22:00:00-00:00,2021-08-30T23:00:00-00:00,2021-08-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T19:00:00-00:00,2021-08-30T20:00:00-00:00,2021-08-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-31T00:00:00-00:00,2021-08-31T01:00:00-00:00,2021-08-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-31T02:00:00-00:00,2021-08-31T03:00:00-00:00,2021-08-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-31T04:00:00-00:00,2021-08-31T05:00:00-00:00,2021-08-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T11:00:00-00:00,2021-08-30T12:00:00-00:00,2021-08-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T14:00:00-00:00,2021-08-30T15:00:00-00:00,2021-08-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T20:00:00-00:00,2021-08-30T21:00:00-00:00,2021-08-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T12:00:00-00:00,2021-08-30T13:00:00-00:00,2021-08-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T21:00:00-00:00,2021-08-30T22:00:00-00:00,2021-08-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-31T01:00:00-00:00,2021-08-31T02:00:00-00:00,2021-08-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T08:00:00-00:00,2021-08-30T09:00:00-00:00,2021-08-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T09:00:00-00:00,2021-08-30T10:00:00-00:00,2021-08-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
