INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-10T05:00:00-00:00,2021-11-10T06:00:00-00:00,2021-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-09T15:00:00-00:00,2021-11-09T16:00:00-00:00,2021-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.96801,22
2021-11-09T14:00:00-00:00,2021-11-09T15:00:00-00:00,2021-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-09T12:00:00-00:00,2021-11-09T13:00:00-00:00,2021-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T02:00:00-00:00,2021-11-10T03:00:00-00:00,2021-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T07:00:00-00:00,2021-11-10T08:00:00-00:00,2021-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.15888,22
2021-11-10T03:00:00-00:00,2021-11-10T04:00:00-00:00,2021-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-09T16:00:00-00:00,2021-11-09T17:00:00-00:00,2021-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.75567,22
2021-11-09T23:00:00-00:00,2021-11-10T00:00:00-00:00,2021-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.61122,22
2021-11-10T06:00:00-00:00,2021-11-10T07:00:00-00:00,2021-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T01:00:00-00:00,2021-11-10T02:00:00-00:00,2021-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-09T22:00:00-00:00,2021-11-09T23:00:00-00:00,2021-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.35831,22
2021-11-09T09:00:00-00:00,2021-11-09T10:00:00-00:00,2021-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T04:00:00-00:00,2021-11-10T05:00:00-00:00,2021-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-10T00:00:00-00:00,2021-11-10T01:00:00-00:00,2021-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.87998,22
2021-11-09T21:00:00-00:00,2021-11-09T22:00:00-00:00,2021-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.9048,22
2021-11-09T20:00:00-00:00,2021-11-09T21:00:00-00:00,2021-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.68528,22
2021-11-09T13:00:00-00:00,2021-11-09T14:00:00-00:00,2021-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.14438,22
2021-11-09T18:00:00-00:00,2021-11-09T19:00:00-00:00,2021-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.36683,22
2021-11-09T11:00:00-00:00,2021-11-09T12:00:00-00:00,2021-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-09T08:00:00-00:00,2021-11-09T09:00:00-00:00,2021-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-09T19:00:00-00:00,2021-11-09T20:00:00-00:00,2021-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.82974,22
2021-11-09T10:00:00-00:00,2021-11-09T11:00:00-00:00,2021-11-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.20434,23
2021-11-10T05:00:00-00:00,2021-11-10T06:00:00-00:00,2021-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.21414,23
2021-11-09T19:00:00-00:00,2021-11-09T20:00:00-00:00,2021-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.02683,23
2021-11-10T02:00:00-00:00,2021-11-10T03:00:00-00:00,2021-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.31117,23
2021-11-09T08:00:00-00:00,2021-11-09T09:00:00-00:00,2021-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.8809,23
2021-11-09T09:00:00-00:00,2021-11-09T10:00:00-00:00,2021-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.39959,23
2021-11-09T17:00:00-00:00,2021-11-09T18:00:00-00:00,2021-11-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.49595,23
2021-11-09T21:00:00-00:00,2021-11-09T22:00:00-00:00,2021-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.13136,23
2021-11-10T00:00:00-00:00,2021-11-10T01:00:00-00:00,2021-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.32634,23
2021-11-09T12:00:00-00:00,2021-11-09T13:00:00-00:00,2021-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.4938,23
2021-11-09T14:00:00-00:00,2021-11-09T15:00:00-00:00,2021-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.59747,23
2021-11-09T16:00:00-00:00,2021-11-09T17:00:00-00:00,2021-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.58793,23
2021-11-09T13:00:00-00:00,2021-11-09T14:00:00-00:00,2021-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.9716,23
2021-11-09T20:00:00-00:00,2021-11-09T21:00:00-00:00,2021-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.63139,23
2021-11-10T06:00:00-00:00,2021-11-10T07:00:00-00:00,2021-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.50656,23
2021-11-10T07:00:00-00:00,2021-11-10T08:00:00-00:00,2021-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.7846,23
2021-11-09T11:00:00-00:00,2021-11-09T12:00:00-00:00,2021-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.4212,23
2021-11-10T01:00:00-00:00,2021-11-10T02:00:00-00:00,2021-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,116.90722,23
2021-11-10T04:00:00-00:00,2021-11-10T05:00:00-00:00,2021-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.07268,23
2021-11-09T15:00:00-00:00,2021-11-09T16:00:00-00:00,2021-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.03173,23
2021-11-09T18:00:00-00:00,2021-11-09T19:00:00-00:00,2021-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.69644,23
2021-11-09T22:00:00-00:00,2021-11-09T23:00:00-00:00,2021-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.55879,23
2021-11-09T23:00:00-00:00,2021-11-10T00:00:00-00:00,2021-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.75075,23
2021-11-10T03:00:00-00:00,2021-11-10T04:00:00-00:00,2021-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.60895,23
2021-11-09T12:00:00-00:00,2021-11-09T13:00:00-00:00,2021-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74962,24
2021-11-09T16:00:00-00:00,2021-11-09T17:00:00-00:00,2021-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.81623,24
2021-11-09T17:00:00-00:00,2021-11-09T18:00:00-00:00,2021-11-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72741,24
2021-11-09T08:00:00-00:00,2021-11-09T09:00:00-00:00,2021-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41523,24
2021-11-09T14:00:00-00:00,2021-11-09T15:00:00-00:00,2021-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.22396,24
2021-11-09T23:00:00-00:00,2021-11-10T00:00:00-00:00,2021-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.055,24
2021-11-09T18:00:00-00:00,2021-11-09T19:00:00-00:00,2021-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.96247,24
2021-11-09T10:00:00-00:00,2021-11-09T11:00:00-00:00,2021-11-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29258,24
2021-11-09T20:00:00-00:00,2021-11-09T21:00:00-00:00,2021-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.67662,24
2021-11-10T04:00:00-00:00,2021-11-10T05:00:00-00:00,2021-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30368,24
2021-11-09T22:00:00-00:00,2021-11-09T23:00:00-00:00,2021-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05562,24
2021-11-10T06:00:00-00:00,2021-11-10T07:00:00-00:00,2021-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01875,24
2021-11-09T15:00:00-00:00,2021-11-09T16:00:00-00:00,2021-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47593,24
2021-11-10T07:00:00-00:00,2021-11-10T08:00:00-00:00,2021-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22242,24
2021-11-10T01:00:00-00:00,2021-11-10T02:00:00-00:00,2021-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.7653,24
2021-11-10T00:00:00-00:00,2021-11-10T01:00:00-00:00,2021-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.33096,24
2021-11-10T05:00:00-00:00,2021-11-10T06:00:00-00:00,2021-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60493,24
2021-11-09T13:00:00-00:00,2021-11-09T14:00:00-00:00,2021-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12654,24
2021-11-10T03:00:00-00:00,2021-11-10T04:00:00-00:00,2021-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49758,24
2021-11-09T11:00:00-00:00,2021-11-09T12:00:00-00:00,2021-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70939,24
2021-11-10T02:00:00-00:00,2021-11-10T03:00:00-00:00,2021-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.35141,24
2021-11-09T21:00:00-00:00,2021-11-09T22:00:00-00:00,2021-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.50833,24
2021-11-09T09:00:00-00:00,2021-11-09T10:00:00-00:00,2021-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46536,24
2021-11-09T19:00:00-00:00,2021-11-09T20:00:00-00:00,2021-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.62547,24
2021-11-09T22:00:00-00:00,2021-11-09T23:00:00-00:00,2021-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T09:00:00-00:00,2021-11-09T10:00:00-00:00,2021-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T04:00:00-00:00,2021-11-10T05:00:00-00:00,2021-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T16:00:00-00:00,2021-11-09T17:00:00-00:00,2021-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T08:00:00-00:00,2021-11-09T09:00:00-00:00,2021-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T20:00:00-00:00,2021-11-09T21:00:00-00:00,2021-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T19:00:00-00:00,2021-11-09T20:00:00-00:00,2021-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T14:00:00-00:00,2021-11-09T15:00:00-00:00,2021-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T11:00:00-00:00,2021-11-09T12:00:00-00:00,2021-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T05:00:00-00:00,2021-11-10T06:00:00-00:00,2021-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T03:00:00-00:00,2021-11-10T04:00:00-00:00,2021-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T02:00:00-00:00,2021-11-10T03:00:00-00:00,2021-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T23:00:00-00:00,2021-11-10T00:00:00-00:00,2021-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T15:00:00-00:00,2021-11-09T16:00:00-00:00,2021-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T00:00:00-00:00,2021-11-10T01:00:00-00:00,2021-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T01:00:00-00:00,2021-11-10T02:00:00-00:00,2021-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T21:00:00-00:00,2021-11-09T22:00:00-00:00,2021-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T18:00:00-00:00,2021-11-09T19:00:00-00:00,2021-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T10:00:00-00:00,2021-11-09T11:00:00-00:00,2021-11-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T17:00:00-00:00,2021-11-09T18:00:00-00:00,2021-11-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T12:00:00-00:00,2021-11-09T13:00:00-00:00,2021-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T06:00:00-00:00,2021-11-10T07:00:00-00:00,2021-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-10T07:00:00-00:00,2021-11-10T08:00:00-00:00,2021-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-09T13:00:00-00:00,2021-11-09T14:00:00-00:00,2021-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
