INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-26T11:00:00-00:00,2021-08-26T12:00:00-00:00,2021-08-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-26T08:00:00-00:00,2021-08-26T09:00:00-00:00,2021-08-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T00:00:00-00:00,2021-08-27T01:00:00-00:00,2021-08-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.16949,22
2021-08-26T07:00:00-00:00,2021-08-26T08:00:00-00:00,2021-08-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-26T16:00:00-00:00,2021-08-26T17:00:00-00:00,2021-08-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.70874,22
2021-08-26T09:00:00-00:00,2021-08-26T10:00:00-00:00,2021-08-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-26T22:00:00-00:00,2021-08-26T23:00:00-00:00,2021-08-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.40767,22
2021-08-26T21:00:00-00:00,2021-08-26T22:00:00-00:00,2021-08-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.09365,22
2021-08-26T14:00:00-00:00,2021-08-26T15:00:00-00:00,2021-08-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-26T20:00:00-00:00,2021-08-26T21:00:00-00:00,2021-08-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.6389,22
2021-08-27T02:00:00-00:00,2021-08-27T03:00:00-00:00,2021-08-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.6682,22
2021-08-26T19:00:00-00:00,2021-08-26T20:00:00-00:00,2021-08-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.7965,22
2021-08-27T03:00:00-00:00,2021-08-27T04:00:00-00:00,2021-08-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-26T15:00:00-00:00,2021-08-26T16:00:00-00:00,2021-08-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.565,22
2021-08-26T23:00:00-00:00,2021-08-27T00:00:00-00:00,2021-08-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.94545,22
2021-08-27T05:00:00-00:00,2021-08-27T06:00:00-00:00,2021-08-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.17429,22
2021-08-27T04:00:00-00:00,2021-08-27T05:00:00-00:00,2021-08-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-26T13:00:00-00:00,2021-08-26T14:00:00-00:00,2021-08-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-26T18:00:00-00:00,2021-08-26T19:00:00-00:00,2021-08-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.63023,22
2021-08-26T17:00:00-00:00,2021-08-26T18:00:00-00:00,2021-08-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.78658,22
2021-08-26T12:00:00-00:00,2021-08-26T13:00:00-00:00,2021-08-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-27T06:00:00-00:00,2021-08-27T07:00:00-00:00,2021-08-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.31938,22
2021-08-27T01:00:00-00:00,2021-08-27T02:00:00-00:00,2021-08-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.04512,22
2021-08-26T19:00:00-00:00,2021-08-26T20:00:00-00:00,2021-08-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.72291,23
2021-08-27T03:00:00-00:00,2021-08-27T04:00:00-00:00,2021-08-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.49337,23
2021-08-26T09:00:00-00:00,2021-08-26T10:00:00-00:00,2021-08-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.14016,23
2021-08-26T10:00:00-00:00,2021-08-26T11:00:00-00:00,2021-08-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.67795,23
2021-08-26T14:00:00-00:00,2021-08-26T15:00:00-00:00,2021-08-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.14191,23
2021-08-26T23:00:00-00:00,2021-08-27T00:00:00-00:00,2021-08-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.07842,23
2021-08-27T01:00:00-00:00,2021-08-27T02:00:00-00:00,2021-08-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,102.92623,23
2021-08-26T08:00:00-00:00,2021-08-26T09:00:00-00:00,2021-08-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.83034,23
2021-08-26T11:00:00-00:00,2021-08-26T12:00:00-00:00,2021-08-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.04605,23
2021-08-26T17:00:00-00:00,2021-08-26T18:00:00-00:00,2021-08-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.58892,23
2021-08-26T13:00:00-00:00,2021-08-26T14:00:00-00:00,2021-08-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.85772,23
2021-08-26T12:00:00-00:00,2021-08-26T13:00:00-00:00,2021-08-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.63156,23
2021-08-26T20:00:00-00:00,2021-08-26T21:00:00-00:00,2021-08-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.10093,23
2021-08-26T21:00:00-00:00,2021-08-26T22:00:00-00:00,2021-08-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.80774,23
2021-08-27T00:00:00-00:00,2021-08-27T01:00:00-00:00,2021-08-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.69237,23
2021-08-27T02:00:00-00:00,2021-08-27T03:00:00-00:00,2021-08-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,108.65118,23
2021-08-27T04:00:00-00:00,2021-08-27T05:00:00-00:00,2021-08-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.57523,23
2021-08-27T06:00:00-00:00,2021-08-27T07:00:00-00:00,2021-08-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.29625,23
2021-08-26T07:00:00-00:00,2021-08-26T08:00:00-00:00,2021-08-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.13312,23
2021-08-26T15:00:00-00:00,2021-08-26T16:00:00-00:00,2021-08-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.89817,23
2021-08-26T16:00:00-00:00,2021-08-26T17:00:00-00:00,2021-08-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.75854,23
2021-08-26T18:00:00-00:00,2021-08-26T19:00:00-00:00,2021-08-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.42087,23
2021-08-26T22:00:00-00:00,2021-08-26T23:00:00-00:00,2021-08-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.19195,23
2021-08-27T05:00:00-00:00,2021-08-27T06:00:00-00:00,2021-08-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.08654,23
2021-08-27T05:00:00-00:00,2021-08-27T06:00:00-00:00,2021-08-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49374,24
2021-08-26T12:00:00-00:00,2021-08-26T13:00:00-00:00,2021-08-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04296,24
2021-08-26T21:00:00-00:00,2021-08-26T22:00:00-00:00,2021-08-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02898,24
2021-08-27T06:00:00-00:00,2021-08-27T07:00:00-00:00,2021-08-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49848,24
2021-08-26T13:00:00-00:00,2021-08-26T14:00:00-00:00,2021-08-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.37144,24
2021-08-26T08:00:00-00:00,2021-08-26T09:00:00-00:00,2021-08-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71182,24
2021-08-26T20:00:00-00:00,2021-08-26T21:00:00-00:00,2021-08-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84397,24
2021-08-27T04:00:00-00:00,2021-08-27T05:00:00-00:00,2021-08-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.90873,24
2021-08-26T09:00:00-00:00,2021-08-26T10:00:00-00:00,2021-08-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09365,24
2021-08-27T01:00:00-00:00,2021-08-27T02:00:00-00:00,2021-08-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31746,24
2021-08-26T23:00:00-00:00,2021-08-27T00:00:00-00:00,2021-08-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23671,24
2021-08-26T10:00:00-00:00,2021-08-26T11:00:00-00:00,2021-08-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87251,24
2021-08-27T02:00:00-00:00,2021-08-27T03:00:00-00:00,2021-08-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.24908,24
2021-08-26T11:00:00-00:00,2021-08-26T12:00:00-00:00,2021-08-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00897,24
2021-08-27T03:00:00-00:00,2021-08-27T04:00:00-00:00,2021-08-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.62512,24
2021-08-27T00:00:00-00:00,2021-08-27T01:00:00-00:00,2021-08-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.46839,24
2021-08-26T07:00:00-00:00,2021-08-26T08:00:00-00:00,2021-08-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46689,24
2021-08-26T17:00:00-00:00,2021-08-26T18:00:00-00:00,2021-08-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20511,24
2021-08-26T14:00:00-00:00,2021-08-26T15:00:00-00:00,2021-08-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75084,24
2021-08-26T18:00:00-00:00,2021-08-26T19:00:00-00:00,2021-08-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55008,24
2021-08-26T19:00:00-00:00,2021-08-26T20:00:00-00:00,2021-08-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53701,24
2021-08-26T16:00:00-00:00,2021-08-26T17:00:00-00:00,2021-08-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03063,24
2021-08-26T15:00:00-00:00,2021-08-26T16:00:00-00:00,2021-08-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18857,24
2021-08-26T22:00:00-00:00,2021-08-26T23:00:00-00:00,2021-08-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.18801,24
2021-08-26T21:00:00-00:00,2021-08-26T22:00:00-00:00,2021-08-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T14:00:00-00:00,2021-08-26T15:00:00-00:00,2021-08-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T05:00:00-00:00,2021-08-27T06:00:00-00:00,2021-08-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T03:00:00-00:00,2021-08-27T04:00:00-00:00,2021-08-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T22:00:00-00:00,2021-08-26T23:00:00-00:00,2021-08-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T17:00:00-00:00,2021-08-26T18:00:00-00:00,2021-08-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T01:00:00-00:00,2021-08-27T02:00:00-00:00,2021-08-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T00:00:00-00:00,2021-08-27T01:00:00-00:00,2021-08-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T10:00:00-00:00,2021-08-26T11:00:00-00:00,2021-08-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T04:00:00-00:00,2021-08-27T05:00:00-00:00,2021-08-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T02:00:00-00:00,2021-08-27T03:00:00-00:00,2021-08-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T15:00:00-00:00,2021-08-26T16:00:00-00:00,2021-08-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T13:00:00-00:00,2021-08-26T14:00:00-00:00,2021-08-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T09:00:00-00:00,2021-08-26T10:00:00-00:00,2021-08-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T08:00:00-00:00,2021-08-26T09:00:00-00:00,2021-08-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T23:00:00-00:00,2021-08-27T00:00:00-00:00,2021-08-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T16:00:00-00:00,2021-08-26T17:00:00-00:00,2021-08-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T20:00:00-00:00,2021-08-26T21:00:00-00:00,2021-08-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T07:00:00-00:00,2021-08-26T08:00:00-00:00,2021-08-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-27T06:00:00-00:00,2021-08-27T07:00:00-00:00,2021-08-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T19:00:00-00:00,2021-08-26T20:00:00-00:00,2021-08-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T18:00:00-00:00,2021-08-26T19:00:00-00:00,2021-08-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T11:00:00-00:00,2021-08-26T12:00:00-00:00,2021-08-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-26T12:00:00-00:00,2021-08-26T13:00:00-00:00,2021-08-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
