INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-03T07:00:00-00:00,2021-11-03T08:00:00-00:00,2021-11-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T23:00:00-00:00,2021-11-04T00:00:00-00:00,2021-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T20:00:00-00:00,2021-11-03T21:00:00-00:00,2021-11-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.00077,22
2021-11-03T17:00:00-00:00,2021-11-03T18:00:00-00:00,2021-11-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.45483,22
2021-11-03T15:00:00-00:00,2021-11-03T16:00:00-00:00,2021-11-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T09:00:00-00:00,2021-11-03T10:00:00-00:00,2021-11-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T06:00:00-00:00,2021-11-04T07:00:00-00:00,2021-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T04:00:00-00:00,2021-11-04T05:00:00-00:00,2021-11-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T01:00:00-00:00,2021-11-04T02:00:00-00:00,2021-11-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T00:00:00-00:00,2021-11-04T01:00:00-00:00,2021-11-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T18:00:00-00:00,2021-11-03T19:00:00-00:00,2021-11-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.93908,22
2021-11-03T08:00:00-00:00,2021-11-03T09:00:00-00:00,2021-11-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T19:00:00-00:00,2021-11-03T20:00:00-00:00,2021-11-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.85135,22
2021-11-03T16:00:00-00:00,2021-11-03T17:00:00-00:00,2021-11-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T02:00:00-00:00,2021-11-04T03:00:00-00:00,2021-11-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T13:00:00-00:00,2021-11-03T14:00:00-00:00,2021-11-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T12:00:00-00:00,2021-11-03T13:00:00-00:00,2021-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T10:00:00-00:00,2021-11-03T11:00:00-00:00,2021-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T14:00:00-00:00,2021-11-03T15:00:00-00:00,2021-11-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T11:00:00-00:00,2021-11-03T12:00:00-00:00,2021-11-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T22:00:00-00:00,2021-11-03T23:00:00-00:00,2021-11-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-04T03:00:00-00:00,2021-11-04T04:00:00-00:00,2021-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T21:00:00-00:00,2021-11-03T22:00:00-00:00,2021-11-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-03T15:00:00-00:00,2021-11-03T16:00:00-00:00,2021-11-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.71362,23
2021-11-03T22:00:00-00:00,2021-11-03T23:00:00-00:00,2021-11-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.04903,23
2021-11-03T11:00:00-00:00,2021-11-03T12:00:00-00:00,2021-11-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.42181,23
2021-11-04T05:00:00-00:00,2021-11-04T06:00:00-00:00,2021-11-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.65275,23
2021-11-03T17:00:00-00:00,2021-11-03T18:00:00-00:00,2021-11-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.68394,23
2021-11-03T13:00:00-00:00,2021-11-03T14:00:00-00:00,2021-11-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.97231,23
2021-11-03T19:00:00-00:00,2021-11-03T20:00:00-00:00,2021-11-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.5,23
2021-11-03T12:00:00-00:00,2021-11-03T13:00:00-00:00,2021-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.76485,23
2021-11-04T02:00:00-00:00,2021-11-04T03:00:00-00:00,2021-11-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.45868,23
2021-11-04T01:00:00-00:00,2021-11-04T02:00:00-00:00,2021-11-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,122.52815,23
2021-11-03T08:00:00-00:00,2021-11-03T09:00:00-00:00,2021-11-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.6156,23
2021-11-04T04:00:00-00:00,2021-11-04T05:00:00-00:00,2021-11-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.28229,23
2021-11-03T07:00:00-00:00,2021-11-03T08:00:00-00:00,2021-11-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.88228,23
2021-11-04T03:00:00-00:00,2021-11-04T04:00:00-00:00,2021-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.91731,23
2021-11-04T00:00:00-00:00,2021-11-04T01:00:00-00:00,2021-11-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.03507,23
2021-11-03T10:00:00-00:00,2021-11-03T11:00:00-00:00,2021-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.02654,23
2021-11-03T18:00:00-00:00,2021-11-03T19:00:00-00:00,2021-11-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.98903,23
2021-11-03T16:00:00-00:00,2021-11-03T17:00:00-00:00,2021-11-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.23119,23
2021-11-03T20:00:00-00:00,2021-11-03T21:00:00-00:00,2021-11-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.29962,23
2021-11-03T23:00:00-00:00,2021-11-04T00:00:00-00:00,2021-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.35687,23
2021-11-03T21:00:00-00:00,2021-11-03T22:00:00-00:00,2021-11-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.18454,23
2021-11-03T09:00:00-00:00,2021-11-03T10:00:00-00:00,2021-11-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.51,23
2021-11-04T06:00:00-00:00,2021-11-04T07:00:00-00:00,2021-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.78579,23
2021-11-03T14:00:00-00:00,2021-11-03T15:00:00-00:00,2021-11-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.51184,23
2021-11-04T05:00:00-00:00,2021-11-04T06:00:00-00:00,2021-11-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12717,24
2021-11-03T07:00:00-00:00,2021-11-03T08:00:00-00:00,2021-11-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60996,24
2021-11-03T13:00:00-00:00,2021-11-03T14:00:00-00:00,2021-11-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16584,24
2021-11-04T03:00:00-00:00,2021-11-04T04:00:00-00:00,2021-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00849,24
2021-11-03T20:00:00-00:00,2021-11-03T21:00:00-00:00,2021-11-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.82957,24
2021-11-03T22:00:00-00:00,2021-11-03T23:00:00-00:00,2021-11-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37825,24
2021-11-04T06:00:00-00:00,2021-11-04T07:00:00-00:00,2021-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40815,24
2021-11-03T10:00:00-00:00,2021-11-03T11:00:00-00:00,2021-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-03T11:00:00-00:00,2021-11-03T12:00:00-00:00,2021-11-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-03T15:00:00-00:00,2021-11-03T16:00:00-00:00,2021-11-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.80794,24
2021-11-03T23:00:00-00:00,2021-11-04T00:00:00-00:00,2021-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88777,24
2021-11-03T12:00:00-00:00,2021-11-03T13:00:00-00:00,2021-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75219,24
2021-11-03T16:00:00-00:00,2021-11-03T17:00:00-00:00,2021-11-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65573,24
2021-11-04T04:00:00-00:00,2021-11-04T05:00:00-00:00,2021-11-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28542,24
2021-11-04T01:00:00-00:00,2021-11-04T02:00:00-00:00,2021-11-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2328,24
2021-11-04T02:00:00-00:00,2021-11-04T03:00:00-00:00,2021-11-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00965,24
2021-11-03T17:00:00-00:00,2021-11-03T18:00:00-00:00,2021-11-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.89132,24
2021-11-03T19:00:00-00:00,2021-11-03T20:00:00-00:00,2021-11-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-03T08:00:00-00:00,2021-11-03T09:00:00-00:00,2021-11-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-03T09:00:00-00:00,2021-11-03T10:00:00-00:00,2021-11-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-04T00:00:00-00:00,2021-11-04T01:00:00-00:00,2021-11-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21847,24
2021-11-03T14:00:00-00:00,2021-11-03T15:00:00-00:00,2021-11-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-03T18:00:00-00:00,2021-11-03T19:00:00-00:00,2021-11-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-03T21:00:00-00:00,2021-11-03T22:00:00-00:00,2021-11-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.89847,24
2021-11-03T21:00:00-00:00,2021-11-03T22:00:00-00:00,2021-11-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T18:00:00-00:00,2021-11-03T19:00:00-00:00,2021-11-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T02:00:00-00:00,2021-11-04T03:00:00-00:00,2021-11-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T23:00:00-00:00,2021-11-04T00:00:00-00:00,2021-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T06:00:00-00:00,2021-11-04T07:00:00-00:00,2021-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T01:00:00-00:00,2021-11-04T02:00:00-00:00,2021-11-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T05:00:00-00:00,2021-11-04T06:00:00-00:00,2021-11-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T14:00:00-00:00,2021-11-03T15:00:00-00:00,2021-11-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T00:00:00-00:00,2021-11-04T01:00:00-00:00,2021-11-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T03:00:00-00:00,2021-11-04T04:00:00-00:00,2021-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T09:00:00-00:00,2021-11-03T10:00:00-00:00,2021-11-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T11:00:00-00:00,2021-11-03T12:00:00-00:00,2021-11-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T13:00:00-00:00,2021-11-03T14:00:00-00:00,2021-11-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T17:00:00-00:00,2021-11-03T18:00:00-00:00,2021-11-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T19:00:00-00:00,2021-11-03T20:00:00-00:00,2021-11-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T20:00:00-00:00,2021-11-03T21:00:00-00:00,2021-11-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-04T04:00:00-00:00,2021-11-04T05:00:00-00:00,2021-11-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T07:00:00-00:00,2021-11-03T08:00:00-00:00,2021-11-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T08:00:00-00:00,2021-11-03T09:00:00-00:00,2021-11-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T10:00:00-00:00,2021-11-03T11:00:00-00:00,2021-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T12:00:00-00:00,2021-11-03T13:00:00-00:00,2021-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T15:00:00-00:00,2021-11-03T16:00:00-00:00,2021-11-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T16:00:00-00:00,2021-11-03T17:00:00-00:00,2021-11-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-03T22:00:00-00:00,2021-11-03T23:00:00-00:00,2021-11-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
