INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-03T22:00:00-00:00,2021-03-03T23:00:00-00:00,2021-03-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T01:00:00-00:00,2021-03-04T02:00:00-00:00,2021-03-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T19:00:00-00:00,2021-03-03T20:00:00-00:00,2021-03-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.80597,22
2021-03-03T16:00:00-00:00,2021-03-03T17:00:00-00:00,2021-03-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.42173,22
2021-03-03T12:00:00-00:00,2021-03-03T13:00:00-00:00,2021-03-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T00:00:00-00:00,2021-03-04T01:00:00-00:00,2021-03-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T06:00:00-00:00,2021-03-04T07:00:00-00:00,2021-03-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T18:00:00-00:00,2021-03-03T19:00:00-00:00,2021-03-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.79198,22
2021-03-03T17:00:00-00:00,2021-03-03T18:00:00-00:00,2021-03-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.5157,22
2021-03-03T15:00:00-00:00,2021-03-03T16:00:00-00:00,2021-03-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T08:00:00-00:00,2021-03-03T09:00:00-00:00,2021-03-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T03:00:00-00:00,2021-03-04T04:00:00-00:00,2021-03-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.42698,22
2021-03-03T23:00:00-00:00,2021-03-04T00:00:00-00:00,2021-03-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T21:00:00-00:00,2021-03-03T22:00:00-00:00,2021-03-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.54131,22
2021-03-04T04:00:00-00:00,2021-03-04T05:00:00-00:00,2021-03-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.5363,22
2021-03-03T13:00:00-00:00,2021-03-03T14:00:00-00:00,2021-03-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T10:00:00-00:00,2021-03-03T11:00:00-00:00,2021-03-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T07:00:00-00:00,2021-03-04T08:00:00-00:00,2021-03-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T02:00:00-00:00,2021-03-04T03:00:00-00:00,2021-03-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65883,22
2021-03-03T11:00:00-00:00,2021-03-03T12:00:00-00:00,2021-03-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-04T05:00:00-00:00,2021-03-04T06:00:00-00:00,2021-03-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.38386,22
2021-03-03T14:00:00-00:00,2021-03-03T15:00:00-00:00,2021-03-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T09:00:00-00:00,2021-03-03T10:00:00-00:00,2021-03-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-03T20:00:00-00:00,2021-03-03T21:00:00-00:00,2021-03-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.6507,22
2021-03-04T04:00:00-00:00,2021-03-04T05:00:00-00:00,2021-03-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.65765,23
2021-03-03T17:00:00-00:00,2021-03-03T18:00:00-00:00,2021-03-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.33579,23
2021-03-03T23:00:00-00:00,2021-03-04T00:00:00-00:00,2021-03-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.69291,23
2021-03-04T00:00:00-00:00,2021-03-04T01:00:00-00:00,2021-03-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.95887,23
2021-03-03T08:00:00-00:00,2021-03-03T09:00:00-00:00,2021-03-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.94707,23
2021-03-03T18:00:00-00:00,2021-03-03T19:00:00-00:00,2021-03-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.32233,23
2021-03-03T16:00:00-00:00,2021-03-03T17:00:00-00:00,2021-03-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.46469,23
2021-03-03T12:00:00-00:00,2021-03-03T13:00:00-00:00,2021-03-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.45046,23
2021-03-03T10:00:00-00:00,2021-03-03T11:00:00-00:00,2021-03-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.93655,23
2021-03-03T22:00:00-00:00,2021-03-03T23:00:00-00:00,2021-03-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.8657,23
2021-03-03T19:00:00-00:00,2021-03-03T20:00:00-00:00,2021-03-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.77909,23
2021-03-03T11:00:00-00:00,2021-03-03T12:00:00-00:00,2021-03-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.06765,23
2021-03-03T14:00:00-00:00,2021-03-03T15:00:00-00:00,2021-03-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.0604,23
2021-03-03T09:00:00-00:00,2021-03-03T10:00:00-00:00,2021-03-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.98024,23
2021-03-04T01:00:00-00:00,2021-03-04T02:00:00-00:00,2021-03-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.72683,23
2021-03-03T15:00:00-00:00,2021-03-03T16:00:00-00:00,2021-03-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.32657,23
2021-03-03T13:00:00-00:00,2021-03-03T14:00:00-00:00,2021-03-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.12666,23
2021-03-04T05:00:00-00:00,2021-03-04T06:00:00-00:00,2021-03-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.60737,23
2021-03-03T20:00:00-00:00,2021-03-03T21:00:00-00:00,2021-03-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.54739,23
2021-03-04T03:00:00-00:00,2021-03-04T04:00:00-00:00,2021-03-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.51234,23
2021-03-04T06:00:00-00:00,2021-03-04T07:00:00-00:00,2021-03-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.76396,23
2021-03-04T07:00:00-00:00,2021-03-04T08:00:00-00:00,2021-03-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.18096,23
2021-03-03T21:00:00-00:00,2021-03-03T22:00:00-00:00,2021-03-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.00173,23
2021-03-04T02:00:00-00:00,2021-03-04T03:00:00-00:00,2021-03-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.32232,23
2021-03-03T19:00:00-00:00,2021-03-03T20:00:00-00:00,2021-03-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03635,24
2021-03-03T12:00:00-00:00,2021-03-03T13:00:00-00:00,2021-03-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35357,24
2021-03-04T02:00:00-00:00,2021-03-04T03:00:00-00:00,2021-03-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42119,24
2021-03-03T08:00:00-00:00,2021-03-03T09:00:00-00:00,2021-03-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17124,24
2021-03-03T16:00:00-00:00,2021-03-03T17:00:00-00:00,2021-03-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1579,24
2021-03-03T15:00:00-00:00,2021-03-03T16:00:00-00:00,2021-03-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75196,24
2021-03-04T04:00:00-00:00,2021-03-04T05:00:00-00:00,2021-03-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24199,24
2021-03-04T05:00:00-00:00,2021-03-04T06:00:00-00:00,2021-03-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15395,24
2021-03-04T01:00:00-00:00,2021-03-04T02:00:00-00:00,2021-03-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17404,24
2021-03-03T14:00:00-00:00,2021-03-03T15:00:00-00:00,2021-03-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55438,24
2021-03-04T00:00:00-00:00,2021-03-04T01:00:00-00:00,2021-03-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17081,24
2021-03-03T13:00:00-00:00,2021-03-03T14:00:00-00:00,2021-03-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32776,24
2021-03-04T03:00:00-00:00,2021-03-04T04:00:00-00:00,2021-03-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32558,24
2021-03-03T09:00:00-00:00,2021-03-03T10:00:00-00:00,2021-03-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09564,24
2021-03-03T17:00:00-00:00,2021-03-03T18:00:00-00:00,2021-03-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.38172,24
2021-03-03T20:00:00-00:00,2021-03-03T21:00:00-00:00,2021-03-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84688,24
2021-03-04T06:00:00-00:00,2021-03-04T07:00:00-00:00,2021-03-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17882,24
2021-03-03T18:00:00-00:00,2021-03-03T19:00:00-00:00,2021-03-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20491,24
2021-03-03T22:00:00-00:00,2021-03-03T23:00:00-00:00,2021-03-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59134,24
2021-03-03T21:00:00-00:00,2021-03-03T22:00:00-00:00,2021-03-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73985,24
2021-03-04T07:00:00-00:00,2021-03-04T08:00:00-00:00,2021-03-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11282,24
2021-03-03T23:00:00-00:00,2021-03-04T00:00:00-00:00,2021-03-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39933,24
2021-03-03T11:00:00-00:00,2021-03-03T12:00:00-00:00,2021-03-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08267,24
2021-03-03T10:00:00-00:00,2021-03-03T11:00:00-00:00,2021-03-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09881,24
2021-03-03T08:00:00-00:00,2021-03-03T09:00:00-00:00,2021-03-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T12:00:00-00:00,2021-03-03T13:00:00-00:00,2021-03-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T17:00:00-00:00,2021-03-03T18:00:00-00:00,2021-03-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T18:00:00-00:00,2021-03-03T19:00:00-00:00,2021-03-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T19:00:00-00:00,2021-03-03T20:00:00-00:00,2021-03-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T00:00:00-00:00,2021-03-04T01:00:00-00:00,2021-03-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T22:00:00-00:00,2021-03-03T23:00:00-00:00,2021-03-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T21:00:00-00:00,2021-03-03T22:00:00-00:00,2021-03-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T23:00:00-00:00,2021-03-04T00:00:00-00:00,2021-03-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T14:00:00-00:00,2021-03-03T15:00:00-00:00,2021-03-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T20:00:00-00:00,2021-03-03T21:00:00-00:00,2021-03-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T04:00:00-00:00,2021-03-04T05:00:00-00:00,2021-03-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T01:00:00-00:00,2021-03-04T02:00:00-00:00,2021-03-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T07:00:00-00:00,2021-03-04T08:00:00-00:00,2021-03-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T16:00:00-00:00,2021-03-03T17:00:00-00:00,2021-03-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T02:00:00-00:00,2021-03-04T03:00:00-00:00,2021-03-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T03:00:00-00:00,2021-03-04T04:00:00-00:00,2021-03-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T11:00:00-00:00,2021-03-03T12:00:00-00:00,2021-03-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T15:00:00-00:00,2021-03-03T16:00:00-00:00,2021-03-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T06:00:00-00:00,2021-03-04T07:00:00-00:00,2021-03-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T09:00:00-00:00,2021-03-03T10:00:00-00:00,2021-03-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-04T05:00:00-00:00,2021-03-04T06:00:00-00:00,2021-03-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T10:00:00-00:00,2021-03-03T11:00:00-00:00,2021-03-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-03T13:00:00-00:00,2021-03-03T14:00:00-00:00,2021-03-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
