INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-27T05:00:00-00:00,2021-09-27T06:00:00-00:00,2021-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-27T04:00:00-00:00,2021-09-27T05:00:00-00:00,2021-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T14:00:00-00:00,2021-09-26T15:00:00-00:00,2021-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T08:00:00-00:00,2021-09-26T09:00:00-00:00,2021-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T22:00:00-00:00,2021-09-26T23:00:00-00:00,2021-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T18:00:00-00:00,2021-09-26T19:00:00-00:00,2021-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.33634,22
2021-09-26T07:00:00-00:00,2021-09-26T08:00:00-00:00,2021-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-27T02:00:00-00:00,2021-09-27T03:00:00-00:00,2021-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T23:00:00-00:00,2021-09-27T00:00:00-00:00,2021-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T20:00:00-00:00,2021-09-26T21:00:00-00:00,2021-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-27T03:00:00-00:00,2021-09-27T04:00:00-00:00,2021-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-27T01:00:00-00:00,2021-09-27T02:00:00-00:00,2021-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T21:00:00-00:00,2021-09-26T22:00:00-00:00,2021-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T19:00:00-00:00,2021-09-26T20:00:00-00:00,2021-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T16:00:00-00:00,2021-09-26T17:00:00-00:00,2021-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.58169,22
2021-09-26T13:00:00-00:00,2021-09-26T14:00:00-00:00,2021-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T11:00:00-00:00,2021-09-26T12:00:00-00:00,2021-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T10:00:00-00:00,2021-09-26T11:00:00-00:00,2021-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T12:00:00-00:00,2021-09-26T13:00:00-00:00,2021-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-27T00:00:00-00:00,2021-09-27T01:00:00-00:00,2021-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-26T17:00:00-00:00,2021-09-26T18:00:00-00:00,2021-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.01705,22
2021-09-26T15:00:00-00:00,2021-09-26T16:00:00-00:00,2021-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95361,22
2021-09-26T09:00:00-00:00,2021-09-26T10:00:00-00:00,2021-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-27T02:00:00-00:00,2021-09-27T03:00:00-00:00,2021-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.98509,23
2021-09-26T12:00:00-00:00,2021-09-26T13:00:00-00:00,2021-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.78502,23
2021-09-26T19:00:00-00:00,2021-09-26T20:00:00-00:00,2021-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.41874,23
2021-09-27T03:00:00-00:00,2021-09-27T04:00:00-00:00,2021-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.11275,23
2021-09-26T09:00:00-00:00,2021-09-26T10:00:00-00:00,2021-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.48616,23
2021-09-26T18:00:00-00:00,2021-09-26T19:00:00-00:00,2021-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.91008,23
2021-09-26T22:00:00-00:00,2021-09-26T23:00:00-00:00,2021-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.61835,23
2021-09-26T21:00:00-00:00,2021-09-26T22:00:00-00:00,2021-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.97037,23
2021-09-26T14:00:00-00:00,2021-09-26T15:00:00-00:00,2021-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.31283,23
2021-09-26T20:00:00-00:00,2021-09-26T21:00:00-00:00,2021-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.96106,23
2021-09-27T01:00:00-00:00,2021-09-27T02:00:00-00:00,2021-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.32427,23
2021-09-26T23:00:00-00:00,2021-09-27T00:00:00-00:00,2021-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.9997,23
2021-09-27T05:00:00-00:00,2021-09-27T06:00:00-00:00,2021-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.70378,23
2021-09-26T07:00:00-00:00,2021-09-26T08:00:00-00:00,2021-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.48946,23
2021-09-26T10:00:00-00:00,2021-09-26T11:00:00-00:00,2021-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.93885,23
2021-09-26T11:00:00-00:00,2021-09-26T12:00:00-00:00,2021-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.06688,23
2021-09-26T13:00:00-00:00,2021-09-26T14:00:00-00:00,2021-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.56819,23
2021-09-26T16:00:00-00:00,2021-09-26T17:00:00-00:00,2021-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.12234,23
2021-09-26T17:00:00-00:00,2021-09-26T18:00:00-00:00,2021-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.74979,23
2021-09-27T00:00:00-00:00,2021-09-27T01:00:00-00:00,2021-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.49947,23
2021-09-26T08:00:00-00:00,2021-09-26T09:00:00-00:00,2021-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.78749,23
2021-09-26T15:00:00-00:00,2021-09-26T16:00:00-00:00,2021-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.95005,23
2021-09-27T04:00:00-00:00,2021-09-27T05:00:00-00:00,2021-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.30675,23
2021-09-27T06:00:00-00:00,2021-09-27T07:00:00-00:00,2021-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.20703,23
2021-09-26T20:00:00-00:00,2021-09-26T21:00:00-00:00,2021-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75778,24
2021-09-26T19:00:00-00:00,2021-09-26T20:00:00-00:00,2021-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72218,24
2021-09-26T07:00:00-00:00,2021-09-26T08:00:00-00:00,2021-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.55119,24
2021-09-27T05:00:00-00:00,2021-09-27T06:00:00-00:00,2021-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37029,24
2021-09-26T23:00:00-00:00,2021-09-27T00:00:00-00:00,2021-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5712,24
2021-09-26T15:00:00-00:00,2021-09-26T16:00:00-00:00,2021-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30924,24
2021-09-26T13:00:00-00:00,2021-09-26T14:00:00-00:00,2021-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49509,24
2021-09-27T02:00:00-00:00,2021-09-27T03:00:00-00:00,2021-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19706,24
2021-09-27T00:00:00-00:00,2021-09-27T01:00:00-00:00,2021-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1806,24
2021-09-26T12:00:00-00:00,2021-09-26T13:00:00-00:00,2021-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76425,24
2021-09-26T22:00:00-00:00,2021-09-26T23:00:00-00:00,2021-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64285,24
2021-09-26T11:00:00-00:00,2021-09-26T12:00:00-00:00,2021-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75694,24
2021-09-26T17:00:00-00:00,2021-09-26T18:00:00-00:00,2021-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17517,24
2021-09-26T14:00:00-00:00,2021-09-26T15:00:00-00:00,2021-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82614,24
2021-09-26T10:00:00-00:00,2021-09-26T11:00:00-00:00,2021-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7835,24
2021-09-27T01:00:00-00:00,2021-09-27T02:00:00-00:00,2021-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12052,24
2021-09-26T09:00:00-00:00,2021-09-26T10:00:00-00:00,2021-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81834,24
2021-09-27T04:00:00-00:00,2021-09-27T05:00:00-00:00,2021-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10449,24
2021-09-26T21:00:00-00:00,2021-09-26T22:00:00-00:00,2021-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76,24
2021-09-26T18:00:00-00:00,2021-09-26T19:00:00-00:00,2021-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28484,24
2021-09-26T16:00:00-00:00,2021-09-26T17:00:00-00:00,2021-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14849,24
2021-09-26T08:00:00-00:00,2021-09-26T09:00:00-00:00,2021-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75486,24
2021-09-27T06:00:00-00:00,2021-09-27T07:00:00-00:00,2021-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3478,24
2021-09-27T03:00:00-00:00,2021-09-27T04:00:00-00:00,2021-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55852,24
2021-09-27T06:00:00-00:00,2021-09-27T07:00:00-00:00,2021-09-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T18:00:00-00:00,2021-09-26T19:00:00-00:00,2021-09-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T09:00:00-00:00,2021-09-26T10:00:00-00:00,2021-09-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-27T03:00:00-00:00,2021-09-27T04:00:00-00:00,2021-09-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T17:00:00-00:00,2021-09-26T18:00:00-00:00,2021-09-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-27T05:00:00-00:00,2021-09-27T06:00:00-00:00,2021-09-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-27T04:00:00-00:00,2021-09-27T05:00:00-00:00,2021-09-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T11:00:00-00:00,2021-09-26T12:00:00-00:00,2021-09-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T08:00:00-00:00,2021-09-26T09:00:00-00:00,2021-09-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-27T02:00:00-00:00,2021-09-27T03:00:00-00:00,2021-09-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-27T00:00:00-00:00,2021-09-27T01:00:00-00:00,2021-09-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T20:00:00-00:00,2021-09-26T21:00:00-00:00,2021-09-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T23:00:00-00:00,2021-09-27T00:00:00-00:00,2021-09-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-27T01:00:00-00:00,2021-09-27T02:00:00-00:00,2021-09-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T22:00:00-00:00,2021-09-26T23:00:00-00:00,2021-09-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T12:00:00-00:00,2021-09-26T13:00:00-00:00,2021-09-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T15:00:00-00:00,2021-09-26T16:00:00-00:00,2021-09-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T13:00:00-00:00,2021-09-26T14:00:00-00:00,2021-09-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T21:00:00-00:00,2021-09-26T22:00:00-00:00,2021-09-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T07:00:00-00:00,2021-09-26T08:00:00-00:00,2021-09-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T16:00:00-00:00,2021-09-26T17:00:00-00:00,2021-09-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T14:00:00-00:00,2021-09-26T15:00:00-00:00,2021-09-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T19:00:00-00:00,2021-09-26T20:00:00-00:00,2021-09-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-26T10:00:00-00:00,2021-09-26T11:00:00-00:00,2021-09-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
