INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-30T12:00:00-00:00,2021-05-30T13:00:00-00:00,2021-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T16:00:00-00:00,2021-05-30T17:00:00-00:00,2021-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.05522,22
2021-05-31T03:00:00-00:00,2021-05-31T04:00:00-00:00,2021-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T18:00:00-00:00,2021-05-30T19:00:00-00:00,2021-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.44859,22
2021-05-30T20:00:00-00:00,2021-05-30T21:00:00-00:00,2021-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.68364,22
2021-05-30T07:00:00-00:00,2021-05-30T08:00:00-00:00,2021-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T15:00:00-00:00,2021-05-30T16:00:00-00:00,2021-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.7297,22
2021-05-30T23:00:00-00:00,2021-05-31T00:00:00-00:00,2021-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.06762,22
2021-05-31T00:00:00-00:00,2021-05-31T01:00:00-00:00,2021-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.23822,22
2021-05-31T06:00:00-00:00,2021-05-31T07:00:00-00:00,2021-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T09:00:00-00:00,2021-05-30T10:00:00-00:00,2021-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T11:00:00-00:00,2021-05-30T12:00:00-00:00,2021-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-31T05:00:00-00:00,2021-05-31T06:00:00-00:00,2021-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T10:00:00-00:00,2021-05-30T11:00:00-00:00,2021-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T14:00:00-00:00,2021-05-30T15:00:00-00:00,2021-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.65241,22
2021-05-30T19:00:00-00:00,2021-05-30T20:00:00-00:00,2021-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.09067,22
2021-05-30T21:00:00-00:00,2021-05-30T22:00:00-00:00,2021-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82696,22
2021-05-31T02:00:00-00:00,2021-05-31T03:00:00-00:00,2021-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T13:00:00-00:00,2021-05-30T14:00:00-00:00,2021-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T17:00:00-00:00,2021-05-30T18:00:00-00:00,2021-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.87138,22
2021-05-31T01:00:00-00:00,2021-05-31T02:00:00-00:00,2021-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.3193,22
2021-05-31T04:00:00-00:00,2021-05-31T05:00:00-00:00,2021-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T08:00:00-00:00,2021-05-30T09:00:00-00:00,2021-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T22:00:00-00:00,2021-05-30T23:00:00-00:00,2021-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.74629,22
2021-05-30T22:00:00-00:00,2021-05-30T23:00:00-00:00,2021-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.36313,23
2021-05-30T15:00:00-00:00,2021-05-30T16:00:00-00:00,2021-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.53603,23
2021-05-31T02:00:00-00:00,2021-05-31T03:00:00-00:00,2021-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.92477,23
2021-05-31T05:00:00-00:00,2021-05-31T06:00:00-00:00,2021-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.1524,23
2021-05-31T01:00:00-00:00,2021-05-31T02:00:00-00:00,2021-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.88848,23
2021-05-30T12:00:00-00:00,2021-05-30T13:00:00-00:00,2021-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.37981,23
2021-05-30T10:00:00-00:00,2021-05-30T11:00:00-00:00,2021-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.70306,23
2021-05-31T00:00:00-00:00,2021-05-31T01:00:00-00:00,2021-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.78275,23
2021-05-30T21:00:00-00:00,2021-05-30T22:00:00-00:00,2021-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.45985,23
2021-05-30T13:00:00-00:00,2021-05-30T14:00:00-00:00,2021-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.28056,23
2021-05-31T03:00:00-00:00,2021-05-31T04:00:00-00:00,2021-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.75813,23
2021-05-30T23:00:00-00:00,2021-05-31T00:00:00-00:00,2021-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.32105,23
2021-05-30T19:00:00-00:00,2021-05-30T20:00:00-00:00,2021-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.27555,23
2021-05-30T08:00:00-00:00,2021-05-30T09:00:00-00:00,2021-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.03469,23
2021-05-31T04:00:00-00:00,2021-05-31T05:00:00-00:00,2021-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.40449,23
2021-05-30T20:00:00-00:00,2021-05-30T21:00:00-00:00,2021-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.6855,23
2021-05-30T14:00:00-00:00,2021-05-30T15:00:00-00:00,2021-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.22898,23
2021-05-31T06:00:00-00:00,2021-05-31T07:00:00-00:00,2021-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.00221,23
2021-05-30T16:00:00-00:00,2021-05-30T17:00:00-00:00,2021-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.95893,23
2021-05-30T07:00:00-00:00,2021-05-30T08:00:00-00:00,2021-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.77973,23
2021-05-30T09:00:00-00:00,2021-05-30T10:00:00-00:00,2021-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.33681,23
2021-05-30T18:00:00-00:00,2021-05-30T19:00:00-00:00,2021-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.24243,23
2021-05-30T17:00:00-00:00,2021-05-30T18:00:00-00:00,2021-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.88439,23
2021-05-30T11:00:00-00:00,2021-05-30T12:00:00-00:00,2021-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.41192,23
2021-05-30T18:00:00-00:00,2021-05-30T19:00:00-00:00,2021-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32773,24
2021-05-30T08:00:00-00:00,2021-05-30T09:00:00-00:00,2021-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81683,24
2021-05-31T03:00:00-00:00,2021-05-31T04:00:00-00:00,2021-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.36598,24
2021-05-30T09:00:00-00:00,2021-05-30T10:00:00-00:00,2021-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76675,24
2021-05-30T11:00:00-00:00,2021-05-30T12:00:00-00:00,2021-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72609,24
2021-05-30T07:00:00-00:00,2021-05-30T08:00:00-00:00,2021-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96363,24
2021-05-30T23:00:00-00:00,2021-05-31T00:00:00-00:00,2021-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.81321,24
2021-05-30T22:00:00-00:00,2021-05-30T23:00:00-00:00,2021-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72811,24
2021-05-30T21:00:00-00:00,2021-05-30T22:00:00-00:00,2021-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.48832,24
2021-05-30T20:00:00-00:00,2021-05-30T21:00:00-00:00,2021-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93203,24
2021-05-30T15:00:00-00:00,2021-05-30T16:00:00-00:00,2021-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39299,24
2021-05-30T13:00:00-00:00,2021-05-30T14:00:00-00:00,2021-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55523,24
2021-05-30T19:00:00-00:00,2021-05-30T20:00:00-00:00,2021-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47213,24
2021-05-31T06:00:00-00:00,2021-05-31T07:00:00-00:00,2021-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78124,24
2021-05-31T05:00:00-00:00,2021-05-31T06:00:00-00:00,2021-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02321,24
2021-05-31T04:00:00-00:00,2021-05-31T05:00:00-00:00,2021-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.48829,24
2021-05-31T01:00:00-00:00,2021-05-31T02:00:00-00:00,2021-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.53036,24
2021-05-30T17:00:00-00:00,2021-05-30T18:00:00-00:00,2021-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27186,24
2021-05-30T16:00:00-00:00,2021-05-30T17:00:00-00:00,2021-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30642,24
2021-05-31T00:00:00-00:00,2021-05-31T01:00:00-00:00,2021-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.16017,24
2021-05-30T14:00:00-00:00,2021-05-30T15:00:00-00:00,2021-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64909,24
2021-05-30T12:00:00-00:00,2021-05-30T13:00:00-00:00,2021-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66514,24
2021-05-30T10:00:00-00:00,2021-05-30T11:00:00-00:00,2021-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71788,24
2021-05-31T02:00:00-00:00,2021-05-31T03:00:00-00:00,2021-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.64671,24
2021-05-30T09:00:00-00:00,2021-05-30T10:00:00-00:00,2021-05-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T20:00:00-00:00,2021-05-30T21:00:00-00:00,2021-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T15:00:00-00:00,2021-05-30T16:00:00-00:00,2021-05-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T22:00:00-00:00,2021-05-30T23:00:00-00:00,2021-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T23:00:00-00:00,2021-05-31T00:00:00-00:00,2021-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T03:00:00-00:00,2021-05-31T04:00:00-00:00,2021-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T08:00:00-00:00,2021-05-30T09:00:00-00:00,2021-05-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T01:00:00-00:00,2021-05-31T02:00:00-00:00,2021-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T05:00:00-00:00,2021-05-31T06:00:00-00:00,2021-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T16:00:00-00:00,2021-05-30T17:00:00-00:00,2021-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T02:00:00-00:00,2021-05-31T03:00:00-00:00,2021-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T07:00:00-00:00,2021-05-30T08:00:00-00:00,2021-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T14:00:00-00:00,2021-05-30T15:00:00-00:00,2021-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T10:00:00-00:00,2021-05-30T11:00:00-00:00,2021-05-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T12:00:00-00:00,2021-05-30T13:00:00-00:00,2021-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T17:00:00-00:00,2021-05-30T18:00:00-00:00,2021-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T19:00:00-00:00,2021-05-30T20:00:00-00:00,2021-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T04:00:00-00:00,2021-05-31T05:00:00-00:00,2021-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T06:00:00-00:00,2021-05-31T07:00:00-00:00,2021-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T13:00:00-00:00,2021-05-30T14:00:00-00:00,2021-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T18:00:00-00:00,2021-05-30T19:00:00-00:00,2021-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T21:00:00-00:00,2021-05-30T22:00:00-00:00,2021-05-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-31T00:00:00-00:00,2021-05-31T01:00:00-00:00,2021-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T11:00:00-00:00,2021-05-30T12:00:00-00:00,2021-05-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
