INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-14T18:00:00-00:00,2021-08-14T19:00:00-00:00,2021-08-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T14:00:00-00:00,2021-08-14T15:00:00-00:00,2021-08-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50941,22
2021-08-14T12:00:00-00:00,2021-08-14T13:00:00-00:00,2021-08-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.56506,22
2021-08-14T08:00:00-00:00,2021-08-14T09:00:00-00:00,2021-08-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.66573,22
2021-08-14T10:00:00-00:00,2021-08-14T11:00:00-00:00,2021-08-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.08927,22
2021-08-15T06:00:00-00:00,2021-08-15T07:00:00-00:00,2021-08-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.18685,22
2021-08-15T04:00:00-00:00,2021-08-15T05:00:00-00:00,2021-08-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31027,22
2021-08-15T03:00:00-00:00,2021-08-15T04:00:00-00:00,2021-08-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-15T02:00:00-00:00,2021-08-15T03:00:00-00:00,2021-08-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T23:00:00-00:00,2021-08-15T00:00:00-00:00,2021-08-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T15:00:00-00:00,2021-08-14T16:00:00-00:00,2021-08-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T17:00:00-00:00,2021-08-14T18:00:00-00:00,2021-08-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T16:00:00-00:00,2021-08-14T17:00:00-00:00,2021-08-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T09:00:00-00:00,2021-08-14T10:00:00-00:00,2021-08-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.26,22
2021-08-15T00:00:00-00:00,2021-08-15T01:00:00-00:00,2021-08-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T21:00:00-00:00,2021-08-14T22:00:00-00:00,2021-08-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T11:00:00-00:00,2021-08-14T12:00:00-00:00,2021-08-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.34039,22
2021-08-14T07:00:00-00:00,2021-08-14T08:00:00-00:00,2021-08-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.95239,22
2021-08-15T05:00:00-00:00,2021-08-15T06:00:00-00:00,2021-08-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.4712,22
2021-08-15T01:00:00-00:00,2021-08-15T02:00:00-00:00,2021-08-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T22:00:00-00:00,2021-08-14T23:00:00-00:00,2021-08-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.79111,22
2021-08-14T13:00:00-00:00,2021-08-14T14:00:00-00:00,2021-08-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82044,22
2021-08-14T19:00:00-00:00,2021-08-14T20:00:00-00:00,2021-08-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.97257,22
2021-08-14T20:00:00-00:00,2021-08-14T21:00:00-00:00,2021-08-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36381,22
2021-08-14T18:00:00-00:00,2021-08-14T19:00:00-00:00,2021-08-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.78474,23
2021-08-15T03:00:00-00:00,2021-08-15T04:00:00-00:00,2021-08-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.66473,23
2021-08-15T04:00:00-00:00,2021-08-15T05:00:00-00:00,2021-08-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.16821,23
2021-08-14T13:00:00-00:00,2021-08-14T14:00:00-00:00,2021-08-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.88097,23
2021-08-14T15:00:00-00:00,2021-08-14T16:00:00-00:00,2021-08-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.16675,23
2021-08-14T16:00:00-00:00,2021-08-14T17:00:00-00:00,2021-08-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.50058,23
2021-08-14T19:00:00-00:00,2021-08-14T20:00:00-00:00,2021-08-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.69288,23
2021-08-15T01:00:00-00:00,2021-08-15T02:00:00-00:00,2021-08-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.05591,23
2021-08-15T02:00:00-00:00,2021-08-15T03:00:00-00:00,2021-08-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.16113,23
2021-08-14T20:00:00-00:00,2021-08-14T21:00:00-00:00,2021-08-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.32682,23
2021-08-15T06:00:00-00:00,2021-08-15T07:00:00-00:00,2021-08-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.13478,23
2021-08-14T07:00:00-00:00,2021-08-14T08:00:00-00:00,2021-08-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.9516,23
2021-08-14T11:00:00-00:00,2021-08-14T12:00:00-00:00,2021-08-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.62499,23
2021-08-15T05:00:00-00:00,2021-08-15T06:00:00-00:00,2021-08-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.98377,23
2021-08-14T22:00:00-00:00,2021-08-14T23:00:00-00:00,2021-08-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.85628,23
2021-08-14T23:00:00-00:00,2021-08-15T00:00:00-00:00,2021-08-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.9968,23
2021-08-14T14:00:00-00:00,2021-08-14T15:00:00-00:00,2021-08-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.65259,23
2021-08-14T17:00:00-00:00,2021-08-14T18:00:00-00:00,2021-08-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.05514,23
2021-08-14T21:00:00-00:00,2021-08-14T22:00:00-00:00,2021-08-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.06079,23
2021-08-15T00:00:00-00:00,2021-08-15T01:00:00-00:00,2021-08-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.13984,23
2021-08-14T08:00:00-00:00,2021-08-14T09:00:00-00:00,2021-08-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.15459,23
2021-08-14T09:00:00-00:00,2021-08-14T10:00:00-00:00,2021-08-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.35007,23
2021-08-14T10:00:00-00:00,2021-08-14T11:00:00-00:00,2021-08-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.84134,23
2021-08-14T12:00:00-00:00,2021-08-14T13:00:00-00:00,2021-08-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.73414,23
2021-08-14T10:00:00-00:00,2021-08-14T11:00:00-00:00,2021-08-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3946,24
2021-08-14T11:00:00-00:00,2021-08-14T12:00:00-00:00,2021-08-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34807,24
2021-08-14T23:00:00-00:00,2021-08-15T00:00:00-00:00,2021-08-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.9092,24
2021-08-15T04:00:00-00:00,2021-08-15T05:00:00-00:00,2021-08-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20903,24
2021-08-15T03:00:00-00:00,2021-08-15T04:00:00-00:00,2021-08-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.62049,24
2021-08-14T21:00:00-00:00,2021-08-14T22:00:00-00:00,2021-08-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.92611,24
2021-08-14T22:00:00-00:00,2021-08-14T23:00:00-00:00,2021-08-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.0611,24
2021-08-14T20:00:00-00:00,2021-08-14T21:00:00-00:00,2021-08-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.77949,24
2021-08-14T14:00:00-00:00,2021-08-14T15:00:00-00:00,2021-08-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73357,24
2021-08-14T13:00:00-00:00,2021-08-14T14:00:00-00:00,2021-08-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0359,24
2021-08-14T07:00:00-00:00,2021-08-14T08:00:00-00:00,2021-08-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86916,24
2021-08-15T06:00:00-00:00,2021-08-15T07:00:00-00:00,2021-08-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74657,24
2021-08-15T05:00:00-00:00,2021-08-15T06:00:00-00:00,2021-08-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35621,24
2021-08-15T02:00:00-00:00,2021-08-15T03:00:00-00:00,2021-08-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.54365,24
2021-08-15T00:00:00-00:00,2021-08-15T01:00:00-00:00,2021-08-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.82799,24
2021-08-14T19:00:00-00:00,2021-08-14T20:00:00-00:00,2021-08-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31079,24
2021-08-14T15:00:00-00:00,2021-08-14T16:00:00-00:00,2021-08-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55378,24
2021-08-14T17:00:00-00:00,2021-08-14T18:00:00-00:00,2021-08-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23394,24
2021-08-14T16:00:00-00:00,2021-08-14T17:00:00-00:00,2021-08-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79206,24
2021-08-14T18:00:00-00:00,2021-08-14T19:00:00-00:00,2021-08-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35747,24
2021-08-14T12:00:00-00:00,2021-08-14T13:00:00-00:00,2021-08-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33181,24
2021-08-14T08:00:00-00:00,2021-08-14T09:00:00-00:00,2021-08-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83078,24
2021-08-15T01:00:00-00:00,2021-08-15T02:00:00-00:00,2021-08-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.55194,24
2021-08-14T09:00:00-00:00,2021-08-14T10:00:00-00:00,2021-08-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52153,24
2021-08-15T04:00:00-00:00,2021-08-15T05:00:00-00:00,2021-08-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T17:00:00-00:00,2021-08-14T18:00:00-00:00,2021-08-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T14:00:00-00:00,2021-08-14T15:00:00-00:00,2021-08-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T09:00:00-00:00,2021-08-14T10:00:00-00:00,2021-08-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T08:00:00-00:00,2021-08-14T09:00:00-00:00,2021-08-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T20:00:00-00:00,2021-08-14T21:00:00-00:00,2021-08-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T18:00:00-00:00,2021-08-14T19:00:00-00:00,2021-08-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T15:00:00-00:00,2021-08-14T16:00:00-00:00,2021-08-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T13:00:00-00:00,2021-08-14T14:00:00-00:00,2021-08-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T19:00:00-00:00,2021-08-14T20:00:00-00:00,2021-08-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-15T02:00:00-00:00,2021-08-15T03:00:00-00:00,2021-08-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-15T01:00:00-00:00,2021-08-15T02:00:00-00:00,2021-08-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T23:00:00-00:00,2021-08-15T00:00:00-00:00,2021-08-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T21:00:00-00:00,2021-08-14T22:00:00-00:00,2021-08-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T11:00:00-00:00,2021-08-14T12:00:00-00:00,2021-08-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T07:00:00-00:00,2021-08-14T08:00:00-00:00,2021-08-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-15T03:00:00-00:00,2021-08-15T04:00:00-00:00,2021-08-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T22:00:00-00:00,2021-08-14T23:00:00-00:00,2021-08-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T16:00:00-00:00,2021-08-14T17:00:00-00:00,2021-08-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-15T06:00:00-00:00,2021-08-15T07:00:00-00:00,2021-08-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-15T05:00:00-00:00,2021-08-15T06:00:00-00:00,2021-08-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T12:00:00-00:00,2021-08-14T13:00:00-00:00,2021-08-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-15T00:00:00-00:00,2021-08-15T01:00:00-00:00,2021-08-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T10:00:00-00:00,2021-08-14T11:00:00-00:00,2021-08-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
