INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-15T01:00:00-00:00,2021-07-15T02:00:00-00:00,2021-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-15T00:00:00-00:00,2021-07-15T01:00:00-00:00,2021-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.27332,22
2021-07-14T20:00:00-00:00,2021-07-14T21:00:00-00:00,2021-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.99582,22
2021-07-15T03:00:00-00:00,2021-07-15T04:00:00-00:00,2021-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T07:00:00-00:00,2021-07-14T08:00:00-00:00,2021-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.76236,22
2021-07-14T10:00:00-00:00,2021-07-14T11:00:00-00:00,2021-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T22:00:00-00:00,2021-07-14T23:00:00-00:00,2021-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.44918,22
2021-07-14T14:00:00-00:00,2021-07-14T15:00:00-00:00,2021-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54665,22
2021-07-14T16:00:00-00:00,2021-07-14T17:00:00-00:00,2021-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.68432,22
2021-07-14T17:00:00-00:00,2021-07-14T18:00:00-00:00,2021-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.59031,22
2021-07-15T05:00:00-00:00,2021-07-15T06:00:00-00:00,2021-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.03569,22
2021-07-14T15:00:00-00:00,2021-07-14T16:00:00-00:00,2021-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.03224,22
2021-07-14T12:00:00-00:00,2021-07-14T13:00:00-00:00,2021-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T08:00:00-00:00,2021-07-14T09:00:00-00:00,2021-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.49248,22
2021-07-14T13:00:00-00:00,2021-07-14T14:00:00-00:00,2021-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T11:00:00-00:00,2021-07-14T12:00:00-00:00,2021-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T18:00:00-00:00,2021-07-14T19:00:00-00:00,2021-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.80847,22
2021-07-14T23:00:00-00:00,2021-07-15T00:00:00-00:00,2021-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.84102,22
2021-07-14T21:00:00-00:00,2021-07-14T22:00:00-00:00,2021-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.6472,22
2021-07-15T06:00:00-00:00,2021-07-15T07:00:00-00:00,2021-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.86241,22
2021-07-14T09:00:00-00:00,2021-07-14T10:00:00-00:00,2021-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T19:00:00-00:00,2021-07-14T20:00:00-00:00,2021-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.78733,22
2021-07-15T02:00:00-00:00,2021-07-15T03:00:00-00:00,2021-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-14T23:00:00-00:00,2021-07-15T00:00:00-00:00,2021-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.21283,23
2021-07-14T08:00:00-00:00,2021-07-14T09:00:00-00:00,2021-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.23226,23
2021-07-15T03:00:00-00:00,2021-07-15T04:00:00-00:00,2021-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,113.49052,23
2021-07-14T11:00:00-00:00,2021-07-14T12:00:00-00:00,2021-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.18492,23
2021-07-14T07:00:00-00:00,2021-07-14T08:00:00-00:00,2021-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.85285,23
2021-07-14T16:00:00-00:00,2021-07-14T17:00:00-00:00,2021-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.31348,23
2021-07-15T05:00:00-00:00,2021-07-15T06:00:00-00:00,2021-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.91908,23
2021-07-15T02:00:00-00:00,2021-07-15T03:00:00-00:00,2021-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,167.17169,23
2021-07-15T00:00:00-00:00,2021-07-15T01:00:00-00:00,2021-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.44017,23
2021-07-14T20:00:00-00:00,2021-07-14T21:00:00-00:00,2021-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.58174,23
2021-07-14T19:00:00-00:00,2021-07-14T20:00:00-00:00,2021-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.36624,23
2021-07-14T17:00:00-00:00,2021-07-14T18:00:00-00:00,2021-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.13558,23
2021-07-15T04:00:00-00:00,2021-07-15T05:00:00-00:00,2021-07-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.04583,23
2021-07-14T22:00:00-00:00,2021-07-14T23:00:00-00:00,2021-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.89816,23
2021-07-14T15:00:00-00:00,2021-07-14T16:00:00-00:00,2021-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.9914,23
2021-07-14T10:00:00-00:00,2021-07-14T11:00:00-00:00,2021-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.44527,23
2021-07-14T09:00:00-00:00,2021-07-14T10:00:00-00:00,2021-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.78957,23
2021-07-15T01:00:00-00:00,2021-07-15T02:00:00-00:00,2021-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,110.00219,23
2021-07-14T18:00:00-00:00,2021-07-14T19:00:00-00:00,2021-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.31923,23
2021-07-15T06:00:00-00:00,2021-07-15T07:00:00-00:00,2021-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.75333,23
2021-07-14T21:00:00-00:00,2021-07-14T22:00:00-00:00,2021-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.65967,23
2021-07-14T14:00:00-00:00,2021-07-14T15:00:00-00:00,2021-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.71455,23
2021-07-14T12:00:00-00:00,2021-07-14T13:00:00-00:00,2021-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.46565,23
2021-07-14T13:00:00-00:00,2021-07-14T14:00:00-00:00,2021-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.49197,23
2021-07-14T14:00:00-00:00,2021-07-14T15:00:00-00:00,2021-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41402,24
2021-07-14T08:00:00-00:00,2021-07-14T09:00:00-00:00,2021-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.62627,24
2021-07-14T17:00:00-00:00,2021-07-14T18:00:00-00:00,2021-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27328,24
2021-07-15T03:00:00-00:00,2021-07-15T04:00:00-00:00,2021-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.2484,24
2021-07-14T20:00:00-00:00,2021-07-14T21:00:00-00:00,2021-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91388,24
2021-07-14T21:00:00-00:00,2021-07-14T22:00:00-00:00,2021-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81471,24
2021-07-15T04:00:00-00:00,2021-07-15T05:00:00-00:00,2021-07-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92966,24
2021-07-15T05:00:00-00:00,2021-07-15T06:00:00-00:00,2021-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.57838,24
2021-07-14T09:00:00-00:00,2021-07-14T10:00:00-00:00,2021-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33455,24
2021-07-14T10:00:00-00:00,2021-07-14T11:00:00-00:00,2021-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.5192,24
2021-07-14T22:00:00-00:00,2021-07-14T23:00:00-00:00,2021-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06561,24
2021-07-15T02:00:00-00:00,2021-07-15T03:00:00-00:00,2021-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.90879,24
2021-07-14T13:00:00-00:00,2021-07-14T14:00:00-00:00,2021-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38066,24
2021-07-14T15:00:00-00:00,2021-07-14T16:00:00-00:00,2021-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6239,24
2021-07-14T16:00:00-00:00,2021-07-14T17:00:00-00:00,2021-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71839,24
2021-07-14T18:00:00-00:00,2021-07-14T19:00:00-00:00,2021-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75713,24
2021-07-14T23:00:00-00:00,2021-07-15T00:00:00-00:00,2021-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28517,24
2021-07-15T01:00:00-00:00,2021-07-15T02:00:00-00:00,2021-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58301,24
2021-07-14T12:00:00-00:00,2021-07-14T13:00:00-00:00,2021-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.39527,24
2021-07-14T19:00:00-00:00,2021-07-14T20:00:00-00:00,2021-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19165,24
2021-07-14T11:00:00-00:00,2021-07-14T12:00:00-00:00,2021-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37653,24
2021-07-15T00:00:00-00:00,2021-07-15T01:00:00-00:00,2021-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76932,24
2021-07-15T06:00:00-00:00,2021-07-15T07:00:00-00:00,2021-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.38847,24
2021-07-14T07:00:00-00:00,2021-07-14T08:00:00-00:00,2021-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16324,24
2021-07-14T23:00:00-00:00,2021-07-15T00:00:00-00:00,2021-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T11:00:00-00:00,2021-07-14T12:00:00-00:00,2021-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T08:00:00-00:00,2021-07-14T09:00:00-00:00,2021-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T15:00:00-00:00,2021-07-14T16:00:00-00:00,2021-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T03:00:00-00:00,2021-07-15T04:00:00-00:00,2021-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T05:00:00-00:00,2021-07-15T06:00:00-00:00,2021-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T10:00:00-00:00,2021-07-14T11:00:00-00:00,2021-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T07:00:00-00:00,2021-07-14T08:00:00-00:00,2021-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T13:00:00-00:00,2021-07-14T14:00:00-00:00,2021-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T00:00:00-00:00,2021-07-15T01:00:00-00:00,2021-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T01:00:00-00:00,2021-07-15T02:00:00-00:00,2021-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T16:00:00-00:00,2021-07-14T17:00:00-00:00,2021-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T17:00:00-00:00,2021-07-14T18:00:00-00:00,2021-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T21:00:00-00:00,2021-07-14T22:00:00-00:00,2021-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T06:00:00-00:00,2021-07-15T07:00:00-00:00,2021-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T09:00:00-00:00,2021-07-14T10:00:00-00:00,2021-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T18:00:00-00:00,2021-07-14T19:00:00-00:00,2021-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T20:00:00-00:00,2021-07-14T21:00:00-00:00,2021-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T14:00:00-00:00,2021-07-14T15:00:00-00:00,2021-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T12:00:00-00:00,2021-07-14T13:00:00-00:00,2021-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T19:00:00-00:00,2021-07-14T20:00:00-00:00,2021-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-14T22:00:00-00:00,2021-07-14T23:00:00-00:00,2021-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T02:00:00-00:00,2021-07-15T03:00:00-00:00,2021-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-15T04:00:00-00:00,2021-07-15T05:00:00-00:00,2021-07-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
