INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-27T22:00:00-00:00,2021-11-27T23:00:00-00:00,2021-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.4245,22
2021-11-27T13:00:00-00:00,2021-11-27T14:00:00-00:00,2021-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-28T04:00:00-00:00,2021-11-28T05:00:00-00:00,2021-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T18:00:00-00:00,2021-11-27T19:00:00-00:00,2021-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.50894,22
2021-11-27T16:00:00-00:00,2021-11-27T17:00:00-00:00,2021-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.15186,22
2021-11-27T14:00:00-00:00,2021-11-27T15:00:00-00:00,2021-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-28T03:00:00-00:00,2021-11-28T04:00:00-00:00,2021-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-28T01:00:00-00:00,2021-11-28T02:00:00-00:00,2021-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T23:00:00-00:00,2021-11-28T00:00:00-00:00,2021-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T20:00:00-00:00,2021-11-27T21:00:00-00:00,2021-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89431,22
2021-11-27T21:00:00-00:00,2021-11-27T22:00:00-00:00,2021-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.96771,22
2021-11-27T19:00:00-00:00,2021-11-27T20:00:00-00:00,2021-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.31673,22
2021-11-27T10:00:00-00:00,2021-11-27T11:00:00-00:00,2021-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-28T07:00:00-00:00,2021-11-28T08:00:00-00:00,2021-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-28T05:00:00-00:00,2021-11-28T06:00:00-00:00,2021-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-28T02:00:00-00:00,2021-11-28T03:00:00-00:00,2021-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T11:00:00-00:00,2021-11-27T12:00:00-00:00,2021-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T08:00:00-00:00,2021-11-27T09:00:00-00:00,2021-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-28T06:00:00-00:00,2021-11-28T07:00:00-00:00,2021-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T17:00:00-00:00,2021-11-27T18:00:00-00:00,2021-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57932,22
2021-11-27T09:00:00-00:00,2021-11-27T10:00:00-00:00,2021-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T12:00:00-00:00,2021-11-27T13:00:00-00:00,2021-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T15:00:00-00:00,2021-11-27T16:00:00-00:00,2021-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T13:00:00-00:00,2021-11-27T14:00:00-00:00,2021-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.49289,23
2021-11-27T15:00:00-00:00,2021-11-27T16:00:00-00:00,2021-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.39662,23
2021-11-27T20:00:00-00:00,2021-11-27T21:00:00-00:00,2021-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.87639,23
2021-11-27T21:00:00-00:00,2021-11-27T22:00:00-00:00,2021-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.17704,23
2021-11-28T07:00:00-00:00,2021-11-28T08:00:00-00:00,2021-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.77732,23
2021-11-27T16:00:00-00:00,2021-11-27T17:00:00-00:00,2021-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.02406,23
2021-11-27T19:00:00-00:00,2021-11-27T20:00:00-00:00,2021-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.70732,23
2021-11-27T10:00:00-00:00,2021-11-27T11:00:00-00:00,2021-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.17184,23
2021-11-27T08:00:00-00:00,2021-11-27T09:00:00-00:00,2021-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.70202,23
2021-11-27T11:00:00-00:00,2021-11-27T12:00:00-00:00,2021-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.1128,23
2021-11-27T12:00:00-00:00,2021-11-27T13:00:00-00:00,2021-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.31911,23
2021-11-27T14:00:00-00:00,2021-11-27T15:00:00-00:00,2021-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.77323,23
2021-11-28T06:00:00-00:00,2021-11-28T07:00:00-00:00,2021-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.44159,23
2021-11-27T18:00:00-00:00,2021-11-27T19:00:00-00:00,2021-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.30959,23
2021-11-27T22:00:00-00:00,2021-11-27T23:00:00-00:00,2021-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.22979,23
2021-11-28T04:00:00-00:00,2021-11-28T05:00:00-00:00,2021-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.94014,23
2021-11-28T05:00:00-00:00,2021-11-28T06:00:00-00:00,2021-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.48749,23
2021-11-28T01:00:00-00:00,2021-11-28T02:00:00-00:00,2021-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.91803,23
2021-11-27T17:00:00-00:00,2021-11-27T18:00:00-00:00,2021-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.25119,23
2021-11-27T23:00:00-00:00,2021-11-28T00:00:00-00:00,2021-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.59959,23
2021-11-27T09:00:00-00:00,2021-11-27T10:00:00-00:00,2021-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.19747,23
2021-11-28T00:00:00-00:00,2021-11-28T01:00:00-00:00,2021-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.15239,23
2021-11-28T02:00:00-00:00,2021-11-28T03:00:00-00:00,2021-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.05322,23
2021-11-28T03:00:00-00:00,2021-11-28T04:00:00-00:00,2021-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.71317,23
2021-11-28T02:00:00-00:00,2021-11-28T03:00:00-00:00,2021-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43586,24
2021-11-28T06:00:00-00:00,2021-11-28T07:00:00-00:00,2021-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10724,24
2021-11-28T05:00:00-00:00,2021-11-28T06:00:00-00:00,2021-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08188,24
2021-11-28T03:00:00-00:00,2021-11-28T04:00:00-00:00,2021-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35747,24
2021-11-28T01:00:00-00:00,2021-11-28T02:00:00-00:00,2021-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39916,24
2021-11-27T19:00:00-00:00,2021-11-27T20:00:00-00:00,2021-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61921,24
2021-11-27T18:00:00-00:00,2021-11-27T19:00:00-00:00,2021-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60116,24
2021-11-27T17:00:00-00:00,2021-11-27T18:00:00-00:00,2021-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92565,24
2021-11-27T22:00:00-00:00,2021-11-27T23:00:00-00:00,2021-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87666,24
2021-11-27T12:00:00-00:00,2021-11-27T13:00:00-00:00,2021-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68254,24
2021-11-27T08:00:00-00:00,2021-11-27T09:00:00-00:00,2021-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75485,24
2021-11-27T15:00:00-00:00,2021-11-27T16:00:00-00:00,2021-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.74607,24
2021-11-27T21:00:00-00:00,2021-11-27T22:00:00-00:00,2021-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63356,24
2021-11-27T20:00:00-00:00,2021-11-27T21:00:00-00:00,2021-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57548,24
2021-11-27T16:00:00-00:00,2021-11-27T17:00:00-00:00,2021-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25736,24
2021-11-27T11:00:00-00:00,2021-11-27T12:00:00-00:00,2021-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7258,24
2021-11-27T13:00:00-00:00,2021-11-27T14:00:00-00:00,2021-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7909,24
2021-11-27T14:00:00-00:00,2021-11-27T15:00:00-00:00,2021-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68128,24
2021-11-27T23:00:00-00:00,2021-11-28T00:00:00-00:00,2021-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2838,24
2021-11-27T10:00:00-00:00,2021-11-27T11:00:00-00:00,2021-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8034,24
2021-11-27T09:00:00-00:00,2021-11-27T10:00:00-00:00,2021-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78844,24
2021-11-28T04:00:00-00:00,2021-11-28T05:00:00-00:00,2021-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25395,24
2021-11-28T07:00:00-00:00,2021-11-28T08:00:00-00:00,2021-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00538,24
2021-11-28T00:00:00-00:00,2021-11-28T01:00:00-00:00,2021-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15215,24
2021-11-28T06:00:00-00:00,2021-11-28T07:00:00-00:00,2021-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-28T03:00:00-00:00,2021-11-28T04:00:00-00:00,2021-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-28T00:00:00-00:00,2021-11-28T01:00:00-00:00,2021-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T22:00:00-00:00,2021-11-27T23:00:00-00:00,2021-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T19:00:00-00:00,2021-11-27T20:00:00-00:00,2021-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T13:00:00-00:00,2021-11-27T14:00:00-00:00,2021-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T10:00:00-00:00,2021-11-27T11:00:00-00:00,2021-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-28T01:00:00-00:00,2021-11-28T02:00:00-00:00,2021-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T18:00:00-00:00,2021-11-27T19:00:00-00:00,2021-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T08:00:00-00:00,2021-11-27T09:00:00-00:00,2021-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-28T02:00:00-00:00,2021-11-28T03:00:00-00:00,2021-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-28T07:00:00-00:00,2021-11-28T08:00:00-00:00,2021-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-28T05:00:00-00:00,2021-11-28T06:00:00-00:00,2021-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-28T04:00:00-00:00,2021-11-28T05:00:00-00:00,2021-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T23:00:00-00:00,2021-11-28T00:00:00-00:00,2021-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T15:00:00-00:00,2021-11-27T16:00:00-00:00,2021-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T11:00:00-00:00,2021-11-27T12:00:00-00:00,2021-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T17:00:00-00:00,2021-11-27T18:00:00-00:00,2021-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T21:00:00-00:00,2021-11-27T22:00:00-00:00,2021-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T16:00:00-00:00,2021-11-27T17:00:00-00:00,2021-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T20:00:00-00:00,2021-11-27T21:00:00-00:00,2021-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T09:00:00-00:00,2021-11-27T10:00:00-00:00,2021-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T12:00:00-00:00,2021-11-27T13:00:00-00:00,2021-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T14:00:00-00:00,2021-11-27T15:00:00-00:00,2021-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
