INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-12-04T11:00:00-00:00,2019-12-04T12:00:00-00:00,2019-12-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.68482,67
2019-12-04T14:00:00-00:00,2019-12-04T15:00:00-00:00,2019-12-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.18465,67
2019-12-04T15:00:00-00:00,2019-12-04T16:00:00-00:00,2019-12-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.87206,67
2019-12-04T16:00:00-00:00,2019-12-04T17:00:00-00:00,2019-12-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.8619,67
2019-12-05T02:00:00-00:00,2019-12-05T03:00:00-00:00,2019-12-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.55528,67
2019-12-05T04:00:00-00:00,2019-12-05T05:00:00-00:00,2019-12-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.60083,67
2019-12-04T13:00:00-00:00,2019-12-04T14:00:00-00:00,2019-12-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.65008,67
2019-12-04T19:00:00-00:00,2019-12-04T20:00:00-00:00,2019-12-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.33726,67
2019-12-04T20:00:00-00:00,2019-12-04T21:00:00-00:00,2019-12-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.0715,67
2019-12-04T22:00:00-00:00,2019-12-04T23:00:00-00:00,2019-12-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.03154,67
2019-12-05T07:00:00-00:00,2019-12-05T08:00:00-00:00,2019-12-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.18358,67
2019-12-04T17:00:00-00:00,2019-12-04T18:00:00-00:00,2019-12-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.66437,67
2019-12-04T21:00:00-00:00,2019-12-04T22:00:00-00:00,2019-12-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.80879,67
2019-12-05T01:00:00-00:00,2019-12-05T02:00:00-00:00,2019-12-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.73043,67
2019-12-04T12:00:00-00:00,2019-12-04T13:00:00-00:00,2019-12-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.68784,67
2019-12-05T03:00:00-00:00,2019-12-05T04:00:00-00:00,2019-12-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.22329,67
2019-12-05T06:00:00-00:00,2019-12-05T07:00:00-00:00,2019-12-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.84725,67
2019-12-04T08:00:00-00:00,2019-12-04T09:00:00-00:00,2019-12-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.39395,67
2019-12-05T00:00:00-00:00,2019-12-05T01:00:00-00:00,2019-12-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.18218,67
2019-12-04T14:00:00-00:00,2019-12-04T15:00:00-00:00,2019-12-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.29789,68
2019-12-05T03:00:00-00:00,2019-12-05T04:00:00-00:00,2019-12-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.52325,68
2019-12-04T23:00:00-00:00,2019-12-05T00:00:00-00:00,2019-12-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.2137,68
2019-12-04T15:00:00-00:00,2019-12-04T16:00:00-00:00,2019-12-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.56904,68
2019-12-04T17:00:00-00:00,2019-12-04T18:00:00-00:00,2019-12-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.85745,68
2019-12-04T20:00:00-00:00,2019-12-04T21:00:00-00:00,2019-12-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.7444,68
2019-12-04T21:00:00-00:00,2019-12-04T22:00:00-00:00,2019-12-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.7058,68
2019-12-05T01:00:00-00:00,2019-12-05T02:00:00-00:00,2019-12-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.54995,68
2019-12-04T10:00:00-00:00,2019-12-04T11:00:00-00:00,2019-12-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.97474,68
2019-12-04T11:00:00-00:00,2019-12-04T12:00:00-00:00,2019-12-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84327,68
2019-12-04T13:00:00-00:00,2019-12-04T14:00:00-00:00,2019-12-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.65737,68
2019-12-05T04:00:00-00:00,2019-12-05T05:00:00-00:00,2019-12-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.93485,68
2019-12-05T00:00:00-00:00,2019-12-05T01:00:00-00:00,2019-12-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.12787,68
2019-12-04T16:00:00-00:00,2019-12-04T17:00:00-00:00,2019-12-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.24379,68
2019-12-04T22:00:00-00:00,2019-12-04T23:00:00-00:00,2019-12-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.01388,68
2019-12-05T06:00:00-00:00,2019-12-05T07:00:00-00:00,2019-12-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.90071,68
2019-12-05T05:00:00-00:00,2019-12-05T06:00:00-00:00,2019-12-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.68264,68
2019-12-04T09:00:00-00:00,2019-12-04T10:00:00-00:00,2019-12-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.08511,68
2019-12-05T02:00:00-00:00,2019-12-05T03:00:00-00:00,2019-12-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.99059,68
2019-12-05T07:00:00-00:00,2019-12-05T08:00:00-00:00,2019-12-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.5803,68
2019-12-04T19:00:00-00:00,2019-12-04T20:00:00-00:00,2019-12-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.60494,68
2019-12-04T08:00:00-00:00,2019-12-04T09:00:00-00:00,2019-12-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.14322,68
2019-12-04T12:00:00-00:00,2019-12-04T13:00:00-00:00,2019-12-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00727,68
2019-12-04T18:00:00-00:00,2019-12-04T19:00:00-00:00,2019-12-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.52648,68
2019-12-04T12:00:00-00:00,2019-12-04T13:00:00-00:00,2019-12-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.97028,69
2019-12-05T05:00:00-00:00,2019-12-05T06:00:00-00:00,2019-12-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.03339,69
2019-12-04T21:00:00-00:00,2019-12-04T22:00:00-00:00,2019-12-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.09903,69
2019-12-05T02:00:00-00:00,2019-12-05T03:00:00-00:00,2019-12-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.98,69
2019-12-04T20:00:00-00:00,2019-12-04T21:00:00-00:00,2019-12-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.70723,69
2019-12-04T11:00:00-00:00,2019-12-04T12:00:00-00:00,2019-12-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.94942,69
2019-12-04T14:00:00-00:00,2019-12-04T15:00:00-00:00,2019-12-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.59012,69
2019-12-04T18:00:00-00:00,2019-12-04T19:00:00-00:00,2019-12-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.95365,69
2019-12-04T17:00:00-00:00,2019-12-04T18:00:00-00:00,2019-12-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.62494,69
2019-12-05T06:00:00-00:00,2019-12-05T07:00:00-00:00,2019-12-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.1818,69
2019-12-05T07:00:00-00:00,2019-12-05T08:00:00-00:00,2019-12-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.54402,69
2019-12-04T10:00:00-00:00,2019-12-04T11:00:00-00:00,2019-12-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.87727,69
2019-12-04T15:00:00-00:00,2019-12-04T16:00:00-00:00,2019-12-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.1039,69
2019-12-04T22:00:00-00:00,2019-12-04T23:00:00-00:00,2019-12-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.3,69
2019-12-04T08:00:00-00:00,2019-12-04T09:00:00-00:00,2019-12-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.64714,69
2019-12-04T09:00:00-00:00,2019-12-04T10:00:00-00:00,2019-12-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.38,69
2019-12-04T13:00:00-00:00,2019-12-04T14:00:00-00:00,2019-12-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.08705,69
2019-12-04T16:00:00-00:00,2019-12-04T17:00:00-00:00,2019-12-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.84471,69
2019-12-04T23:00:00-00:00,2019-12-05T00:00:00-00:00,2019-12-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.86536,69
2019-12-05T00:00:00-00:00,2019-12-05T01:00:00-00:00,2019-12-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.33588,69
2019-12-05T01:00:00-00:00,2019-12-05T02:00:00-00:00,2019-12-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.97439,69
2019-12-05T04:00:00-00:00,2019-12-05T05:00:00-00:00,2019-12-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.11,69
2019-12-05T03:00:00-00:00,2019-12-05T04:00:00-00:00,2019-12-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.8312,69
2019-12-04T19:00:00-00:00,2019-12-04T20:00:00-00:00,2019-12-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.10397,69
2019-12-04T14:00:00-00:00,2019-12-04T15:00:00-00:00,2019-12-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T17:00:00-00:00,2019-12-04T18:00:00-00:00,2019-12-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.11776,70
2019-12-05T02:00:00-00:00,2019-12-05T03:00:00-00:00,2019-12-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T19:00:00-00:00,2019-12-04T20:00:00-00:00,2019-12-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00465,70
2019-12-04T22:00:00-00:00,2019-12-04T23:00:00-00:00,2019-12-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-05T00:00:00-00:00,2019-12-05T01:00:00-00:00,2019-12-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-05T07:00:00-00:00,2019-12-05T08:00:00-00:00,2019-12-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T13:00:00-00:00,2019-12-04T14:00:00-00:00,2019-12-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T18:00:00-00:00,2019-12-04T19:00:00-00:00,2019-12-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.18453,70
2019-12-05T06:00:00-00:00,2019-12-05T07:00:00-00:00,2019-12-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T15:00:00-00:00,2019-12-04T16:00:00-00:00,2019-12-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T08:00:00-00:00,2019-12-04T09:00:00-00:00,2019-12-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T11:00:00-00:00,2019-12-04T12:00:00-00:00,2019-12-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T16:00:00-00:00,2019-12-04T17:00:00-00:00,2019-12-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-05T05:00:00-00:00,2019-12-05T06:00:00-00:00,2019-12-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T10:00:00-00:00,2019-12-04T11:00:00-00:00,2019-12-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T12:00:00-00:00,2019-12-04T13:00:00-00:00,2019-12-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T23:00:00-00:00,2019-12-05T00:00:00-00:00,2019-12-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T20:00:00-00:00,2019-12-04T21:00:00-00:00,2019-12-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T21:00:00-00:00,2019-12-04T22:00:00-00:00,2019-12-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.08461,70
2019-12-05T01:00:00-00:00,2019-12-05T02:00:00-00:00,2019-12-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-05T03:00:00-00:00,2019-12-05T04:00:00-00:00,2019-12-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-05T04:00:00-00:00,2019-12-05T05:00:00-00:00,2019-12-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T09:00:00-00:00,2019-12-04T10:00:00-00:00,2019-12-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,70
2019-12-04T09:00:00-00:00,2019-12-04T10:00:00-00:00,2019-12-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.0161,71
2019-12-05T03:00:00-00:00,2019-12-05T04:00:00-00:00,2019-12-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.22329,71
2019-12-04T13:00:00-00:00,2019-12-04T14:00:00-00:00,2019-12-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.65008,71
2019-12-04T21:00:00-00:00,2019-12-04T22:00:00-00:00,2019-12-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.80879,71
2019-12-05T00:00:00-00:00,2019-12-05T01:00:00-00:00,2019-12-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.18218,71
2019-12-04T08:00:00-00:00,2019-12-04T09:00:00-00:00,2019-12-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.39395,71
2019-12-04T15:00:00-00:00,2019-12-04T16:00:00-00:00,2019-12-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.87206,71
2019-12-04T19:00:00-00:00,2019-12-04T20:00:00-00:00,2019-12-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.33726,71
2019-12-05T01:00:00-00:00,2019-12-05T02:00:00-00:00,2019-12-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.73043,71
