INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-05T14:00:00-00:00,2021-07-05T15:00:00-00:00,2021-07-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T11:00:00-00:00,2021-07-05T12:00:00-00:00,2021-07-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T09:00:00-00:00,2021-07-05T10:00:00-00:00,2021-07-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T02:00:00-00:00,2021-07-06T03:00:00-00:00,2021-07-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T01:00:00-00:00,2021-07-06T02:00:00-00:00,2021-07-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T16:00:00-00:00,2021-07-05T17:00:00-00:00,2021-07-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T13:00:00-00:00,2021-07-05T14:00:00-00:00,2021-07-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T12:00:00-00:00,2021-07-05T13:00:00-00:00,2021-07-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T10:00:00-00:00,2021-07-05T11:00:00-00:00,2021-07-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T20:00:00-00:00,2021-07-05T21:00:00-00:00,2021-07-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T17:00:00-00:00,2021-07-05T18:00:00-00:00,2021-07-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T06:00:00-00:00,2021-07-06T07:00:00-00:00,2021-07-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01237,22
2021-07-06T03:00:00-00:00,2021-07-06T04:00:00-00:00,2021-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T08:00:00-00:00,2021-07-05T09:00:00-00:00,2021-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T07:00:00-00:00,2021-07-05T08:00:00-00:00,2021-07-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T23:00:00-00:00,2021-07-06T00:00:00-00:00,2021-07-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T21:00:00-00:00,2021-07-05T22:00:00-00:00,2021-07-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T19:00:00-00:00,2021-07-05T20:00:00-00:00,2021-07-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T05:00:00-00:00,2021-07-06T06:00:00-00:00,2021-07-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T04:00:00-00:00,2021-07-06T05:00:00-00:00,2021-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-06T00:00:00-00:00,2021-07-06T01:00:00-00:00,2021-07-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T22:00:00-00:00,2021-07-05T23:00:00-00:00,2021-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T15:00:00-00:00,2021-07-05T16:00:00-00:00,2021-07-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T08:00:00-00:00,2021-07-05T09:00:00-00:00,2021-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.58636,23
2021-07-05T09:00:00-00:00,2021-07-05T10:00:00-00:00,2021-07-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.50573,23
2021-07-05T11:00:00-00:00,2021-07-05T12:00:00-00:00,2021-07-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.54594,23
2021-07-06T02:00:00-00:00,2021-07-06T03:00:00-00:00,2021-07-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.8503,23
2021-07-05T13:00:00-00:00,2021-07-05T14:00:00-00:00,2021-07-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.36736,23
2021-07-05T18:00:00-00:00,2021-07-05T19:00:00-00:00,2021-07-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.84712,23
2021-07-05T23:00:00-00:00,2021-07-06T00:00:00-00:00,2021-07-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.4529,23
2021-07-05T10:00:00-00:00,2021-07-05T11:00:00-00:00,2021-07-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.64903,23
2021-07-06T03:00:00-00:00,2021-07-06T04:00:00-00:00,2021-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.34342,23
2021-07-05T16:00:00-00:00,2021-07-05T17:00:00-00:00,2021-07-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.74904,23
2021-07-05T17:00:00-00:00,2021-07-05T18:00:00-00:00,2021-07-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.13316,23
2021-07-05T20:00:00-00:00,2021-07-05T21:00:00-00:00,2021-07-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.18743,23
2021-07-05T21:00:00-00:00,2021-07-05T22:00:00-00:00,2021-07-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.06962,23
2021-07-06T00:00:00-00:00,2021-07-06T01:00:00-00:00,2021-07-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.54285,23
2021-07-05T22:00:00-00:00,2021-07-05T23:00:00-00:00,2021-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.21998,23
2021-07-06T05:00:00-00:00,2021-07-06T06:00:00-00:00,2021-07-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.6458,23
2021-07-05T14:00:00-00:00,2021-07-05T15:00:00-00:00,2021-07-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.18174,23
2021-07-05T15:00:00-00:00,2021-07-05T16:00:00-00:00,2021-07-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.02941,23
2021-07-05T19:00:00-00:00,2021-07-05T20:00:00-00:00,2021-07-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.53967,23
2021-07-05T07:00:00-00:00,2021-07-05T08:00:00-00:00,2021-07-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.8691,23
2021-07-05T12:00:00-00:00,2021-07-05T13:00:00-00:00,2021-07-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.66148,23
2021-07-06T04:00:00-00:00,2021-07-06T05:00:00-00:00,2021-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.74783,23
2021-07-06T06:00:00-00:00,2021-07-06T07:00:00-00:00,2021-07-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.17882,23
2021-07-06T01:00:00-00:00,2021-07-06T02:00:00-00:00,2021-07-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.7908,23
2021-07-05T17:00:00-00:00,2021-07-05T18:00:00-00:00,2021-07-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44646,24
2021-07-05T21:00:00-00:00,2021-07-05T22:00:00-00:00,2021-07-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76967,24
2021-07-05T08:00:00-00:00,2021-07-05T09:00:00-00:00,2021-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41962,24
2021-07-06T03:00:00-00:00,2021-07-06T04:00:00-00:00,2021-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32512,24
2021-07-05T23:00:00-00:00,2021-07-06T00:00:00-00:00,2021-07-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59597,24
2021-07-05T19:00:00-00:00,2021-07-05T20:00:00-00:00,2021-07-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79441,24
2021-07-05T15:00:00-00:00,2021-07-05T16:00:00-00:00,2021-07-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22233,24
2021-07-05T16:00:00-00:00,2021-07-05T17:00:00-00:00,2021-07-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34651,24
2021-07-05T13:00:00-00:00,2021-07-05T14:00:00-00:00,2021-07-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38913,24
2021-07-05T22:00:00-00:00,2021-07-05T23:00:00-00:00,2021-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74729,24
2021-07-05T20:00:00-00:00,2021-07-05T21:00:00-00:00,2021-07-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79973,24
2021-07-05T10:00:00-00:00,2021-07-05T11:00:00-00:00,2021-07-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10918,24
2021-07-06T05:00:00-00:00,2021-07-06T06:00:00-00:00,2021-07-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79779,24
2021-07-06T02:00:00-00:00,2021-07-06T03:00:00-00:00,2021-07-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38174,24
2021-07-05T09:00:00-00:00,2021-07-05T10:00:00-00:00,2021-07-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09626,24
2021-07-06T01:00:00-00:00,2021-07-06T02:00:00-00:00,2021-07-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48025,24
2021-07-05T18:00:00-00:00,2021-07-05T19:00:00-00:00,2021-07-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63091,24
2021-07-05T12:00:00-00:00,2021-07-05T13:00:00-00:00,2021-07-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09915,24
2021-07-06T00:00:00-00:00,2021-07-06T01:00:00-00:00,2021-07-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70255,24
2021-07-06T06:00:00-00:00,2021-07-06T07:00:00-00:00,2021-07-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7729,24
2021-07-06T04:00:00-00:00,2021-07-06T05:00:00-00:00,2021-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01155,24
2021-07-05T11:00:00-00:00,2021-07-05T12:00:00-00:00,2021-07-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12335,24
2021-07-05T14:00:00-00:00,2021-07-05T15:00:00-00:00,2021-07-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01309,24
2021-07-05T07:00:00-00:00,2021-07-05T08:00:00-00:00,2021-07-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99028,24
2021-07-05T15:00:00-00:00,2021-07-05T16:00:00-00:00,2021-07-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T22:00:00-00:00,2021-07-05T23:00:00-00:00,2021-07-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T20:00:00-00:00,2021-07-05T21:00:00-00:00,2021-07-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T17:00:00-00:00,2021-07-05T18:00:00-00:00,2021-07-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T11:00:00-00:00,2021-07-05T12:00:00-00:00,2021-07-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T10:00:00-00:00,2021-07-05T11:00:00-00:00,2021-07-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T07:00:00-00:00,2021-07-05T08:00:00-00:00,2021-07-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T01:00:00-00:00,2021-07-06T02:00:00-00:00,2021-07-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T14:00:00-00:00,2021-07-05T15:00:00-00:00,2021-07-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T12:00:00-00:00,2021-07-05T13:00:00-00:00,2021-07-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T02:00:00-00:00,2021-07-06T03:00:00-00:00,2021-07-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T00:00:00-00:00,2021-07-06T01:00:00-00:00,2021-07-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T08:00:00-00:00,2021-07-05T09:00:00-00:00,2021-07-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T06:00:00-00:00,2021-07-06T07:00:00-00:00,2021-07-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T05:00:00-00:00,2021-07-06T06:00:00-00:00,2021-07-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T04:00:00-00:00,2021-07-06T05:00:00-00:00,2021-07-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T19:00:00-00:00,2021-07-05T20:00:00-00:00,2021-07-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-06T03:00:00-00:00,2021-07-06T04:00:00-00:00,2021-07-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T21:00:00-00:00,2021-07-05T22:00:00-00:00,2021-07-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T18:00:00-00:00,2021-07-05T19:00:00-00:00,2021-07-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T09:00:00-00:00,2021-07-05T10:00:00-00:00,2021-07-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T13:00:00-00:00,2021-07-05T14:00:00-00:00,2021-07-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T23:00:00-00:00,2021-07-06T00:00:00-00:00,2021-07-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T16:00:00-00:00,2021-07-05T17:00:00-00:00,2021-07-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
