INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-14T05:00:00-00:00,2021-08-14T06:00:00-00:00,2021-08-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.30884,22
2021-08-13T22:00:00-00:00,2021-08-13T23:00:00-00:00,2021-08-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.56142,22
2021-08-14T02:00:00-00:00,2021-08-14T03:00:00-00:00,2021-08-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T03:00:00-00:00,2021-08-14T04:00:00-00:00,2021-08-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T12:00:00-00:00,2021-08-13T13:00:00-00:00,2021-08-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T08:00:00-00:00,2021-08-13T09:00:00-00:00,2021-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.6433,22
2021-08-13T14:00:00-00:00,2021-08-13T15:00:00-00:00,2021-08-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T11:00:00-00:00,2021-08-13T12:00:00-00:00,2021-08-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T09:00:00-00:00,2021-08-13T10:00:00-00:00,2021-08-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06543,22
2021-08-14T04:00:00-00:00,2021-08-14T05:00:00-00:00,2021-08-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-14T01:00:00-00:00,2021-08-14T02:00:00-00:00,2021-08-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T21:00:00-00:00,2021-08-13T22:00:00-00:00,2021-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.40521,22
2021-08-13T19:00:00-00:00,2021-08-13T20:00:00-00:00,2021-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.13197,22
2021-08-13T18:00:00-00:00,2021-08-13T19:00:00-00:00,2021-08-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.30445,22
2021-08-13T10:00:00-00:00,2021-08-13T11:00:00-00:00,2021-08-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T17:00:00-00:00,2021-08-13T18:00:00-00:00,2021-08-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.22262,22
2021-08-13T16:00:00-00:00,2021-08-13T17:00:00-00:00,2021-08-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T23:00:00-00:00,2021-08-14T00:00:00-00:00,2021-08-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.6951,22
2021-08-13T13:00:00-00:00,2021-08-13T14:00:00-00:00,2021-08-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T15:00:00-00:00,2021-08-13T16:00:00-00:00,2021-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T07:00:00-00:00,2021-08-13T08:00:00-00:00,2021-08-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.73539,22
2021-08-14T06:00:00-00:00,2021-08-14T07:00:00-00:00,2021-08-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.93852,22
2021-08-13T20:00:00-00:00,2021-08-13T21:00:00-00:00,2021-08-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.13725,22
2021-08-14T00:00:00-00:00,2021-08-14T01:00:00-00:00,2021-08-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.48395,22
2021-08-14T06:00:00-00:00,2021-08-14T07:00:00-00:00,2021-08-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.65603,23
2021-08-13T10:00:00-00:00,2021-08-13T11:00:00-00:00,2021-08-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.05335,23
2021-08-14T01:00:00-00:00,2021-08-14T02:00:00-00:00,2021-08-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,115.74299,23
2021-08-13T11:00:00-00:00,2021-08-13T12:00:00-00:00,2021-08-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.58868,23
2021-08-13T14:00:00-00:00,2021-08-13T15:00:00-00:00,2021-08-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.77181,23
2021-08-13T17:00:00-00:00,2021-08-13T18:00:00-00:00,2021-08-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.46954,23
2021-08-13T18:00:00-00:00,2021-08-13T19:00:00-00:00,2021-08-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.15335,23
2021-08-14T00:00:00-00:00,2021-08-14T01:00:00-00:00,2021-08-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.95315,23
2021-08-14T04:00:00-00:00,2021-08-14T05:00:00-00:00,2021-08-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.14355,23
2021-08-13T08:00:00-00:00,2021-08-13T09:00:00-00:00,2021-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.48909,23
2021-08-13T16:00:00-00:00,2021-08-13T17:00:00-00:00,2021-08-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.11716,23
2021-08-13T19:00:00-00:00,2021-08-13T20:00:00-00:00,2021-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.50083,23
2021-08-13T07:00:00-00:00,2021-08-13T08:00:00-00:00,2021-08-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.03668,23
2021-08-13T12:00:00-00:00,2021-08-13T13:00:00-00:00,2021-08-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.17405,23
2021-08-13T22:00:00-00:00,2021-08-13T23:00:00-00:00,2021-08-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.41177,23
2021-08-13T23:00:00-00:00,2021-08-14T00:00:00-00:00,2021-08-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.28715,23
2021-08-14T02:00:00-00:00,2021-08-14T03:00:00-00:00,2021-08-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,143.06136,23
2021-08-14T03:00:00-00:00,2021-08-14T04:00:00-00:00,2021-08-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.08678,23
2021-08-13T09:00:00-00:00,2021-08-13T10:00:00-00:00,2021-08-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.18495,23
2021-08-13T13:00:00-00:00,2021-08-13T14:00:00-00:00,2021-08-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.95511,23
2021-08-13T21:00:00-00:00,2021-08-13T22:00:00-00:00,2021-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.98698,23
2021-08-14T05:00:00-00:00,2021-08-14T06:00:00-00:00,2021-08-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.20436,23
2021-08-13T15:00:00-00:00,2021-08-13T16:00:00-00:00,2021-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.75749,23
2021-08-13T20:00:00-00:00,2021-08-13T21:00:00-00:00,2021-08-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.45956,23
2021-08-13T21:00:00-00:00,2021-08-13T22:00:00-00:00,2021-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.41458,24
2021-08-13T17:00:00-00:00,2021-08-13T18:00:00-00:00,2021-08-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6398,24
2021-08-13T22:00:00-00:00,2021-08-13T23:00:00-00:00,2021-08-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.81004,24
2021-08-13T14:00:00-00:00,2021-08-13T15:00:00-00:00,2021-08-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6702,24
2021-08-13T09:00:00-00:00,2021-08-13T10:00:00-00:00,2021-08-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40097,24
2021-08-13T07:00:00-00:00,2021-08-13T08:00:00-00:00,2021-08-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18798,24
2021-08-14T06:00:00-00:00,2021-08-14T07:00:00-00:00,2021-08-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07381,24
2021-08-13T16:00:00-00:00,2021-08-13T17:00:00-00:00,2021-08-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45232,24
2021-08-13T08:00:00-00:00,2021-08-13T09:00:00-00:00,2021-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0109,24
2021-08-13T20:00:00-00:00,2021-08-13T21:00:00-00:00,2021-08-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.27286,24
2021-08-14T01:00:00-00:00,2021-08-14T02:00:00-00:00,2021-08-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.59264,24
2021-08-13T15:00:00-00:00,2021-08-13T16:00:00-00:00,2021-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57787,24
2021-08-13T13:00:00-00:00,2021-08-13T14:00:00-00:00,2021-08-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.08475,24
2021-08-13T11:00:00-00:00,2021-08-13T12:00:00-00:00,2021-08-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44366,24
2021-08-14T03:00:00-00:00,2021-08-14T04:00:00-00:00,2021-08-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33767,24
2021-08-14T05:00:00-00:00,2021-08-14T06:00:00-00:00,2021-08-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.29878,24
2021-08-14T00:00:00-00:00,2021-08-14T01:00:00-00:00,2021-08-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.77571,24
2021-08-13T23:00:00-00:00,2021-08-14T00:00:00-00:00,2021-08-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0744,24
2021-08-13T18:00:00-00:00,2021-08-13T19:00:00-00:00,2021-08-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52688,24
2021-08-13T12:00:00-00:00,2021-08-13T13:00:00-00:00,2021-08-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59591,24
2021-08-14T04:00:00-00:00,2021-08-14T05:00:00-00:00,2021-08-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54649,24
2021-08-14T02:00:00-00:00,2021-08-14T03:00:00-00:00,2021-08-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.38912,24
2021-08-13T19:00:00-00:00,2021-08-13T20:00:00-00:00,2021-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.79082,24
2021-08-13T10:00:00-00:00,2021-08-13T11:00:00-00:00,2021-08-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33185,24
2021-08-13T12:00:00-00:00,2021-08-13T13:00:00-00:00,2021-08-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T23:00:00-00:00,2021-08-14T00:00:00-00:00,2021-08-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T09:00:00-00:00,2021-08-13T10:00:00-00:00,2021-08-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T00:00:00-00:00,2021-08-14T01:00:00-00:00,2021-08-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T05:00:00-00:00,2021-08-14T06:00:00-00:00,2021-08-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T11:00:00-00:00,2021-08-13T12:00:00-00:00,2021-08-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T13:00:00-00:00,2021-08-13T14:00:00-00:00,2021-08-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T03:00:00-00:00,2021-08-14T04:00:00-00:00,2021-08-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T18:00:00-00:00,2021-08-13T19:00:00-00:00,2021-08-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T04:00:00-00:00,2021-08-14T05:00:00-00:00,2021-08-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T15:00:00-00:00,2021-08-13T16:00:00-00:00,2021-08-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T14:00:00-00:00,2021-08-13T15:00:00-00:00,2021-08-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T21:00:00-00:00,2021-08-13T22:00:00-00:00,2021-08-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T10:00:00-00:00,2021-08-13T11:00:00-00:00,2021-08-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T06:00:00-00:00,2021-08-14T07:00:00-00:00,2021-08-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T02:00:00-00:00,2021-08-14T03:00:00-00:00,2021-08-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-14T01:00:00-00:00,2021-08-14T02:00:00-00:00,2021-08-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T19:00:00-00:00,2021-08-13T20:00:00-00:00,2021-08-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T22:00:00-00:00,2021-08-13T23:00:00-00:00,2021-08-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T17:00:00-00:00,2021-08-13T18:00:00-00:00,2021-08-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T20:00:00-00:00,2021-08-13T21:00:00-00:00,2021-08-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T08:00:00-00:00,2021-08-13T09:00:00-00:00,2021-08-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T07:00:00-00:00,2021-08-13T08:00:00-00:00,2021-08-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T16:00:00-00:00,2021-08-13T17:00:00-00:00,2021-08-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
