INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-30T02:00:00-00:00,2021-08-30T03:00:00-00:00,2021-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.03478,22
2021-08-30T05:00:00-00:00,2021-08-30T06:00:00-00:00,2021-08-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T04:00:00-00:00,2021-08-30T05:00:00-00:00,2021-08-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T18:00:00-00:00,2021-08-29T19:00:00-00:00,2021-08-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T17:00:00-00:00,2021-08-29T18:00:00-00:00,2021-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T01:00:00-00:00,2021-08-30T02:00:00-00:00,2021-08-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.43718,22
2021-08-29T15:00:00-00:00,2021-08-29T16:00:00-00:00,2021-08-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T21:00:00-00:00,2021-08-29T22:00:00-00:00,2021-08-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,28.8152,22
2021-08-30T00:00:00-00:00,2021-08-30T01:00:00-00:00,2021-08-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.09241,22
2021-08-29T07:00:00-00:00,2021-08-29T08:00:00-00:00,2021-08-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T19:00:00-00:00,2021-08-29T20:00:00-00:00,2021-08-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.01782,22
2021-08-29T10:00:00-00:00,2021-08-29T11:00:00-00:00,2021-08-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T06:00:00-00:00,2021-08-30T07:00:00-00:00,2021-08-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T22:00:00-00:00,2021-08-29T23:00:00-00:00,2021-08-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.34048,22
2021-08-29T20:00:00-00:00,2021-08-29T21:00:00-00:00,2021-08-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T14:00:00-00:00,2021-08-29T15:00:00-00:00,2021-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T13:00:00-00:00,2021-08-29T14:00:00-00:00,2021-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T11:00:00-00:00,2021-08-29T12:00:00-00:00,2021-08-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T12:00:00-00:00,2021-08-29T13:00:00-00:00,2021-08-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T09:00:00-00:00,2021-08-29T10:00:00-00:00,2021-08-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T08:00:00-00:00,2021-08-29T09:00:00-00:00,2021-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T16:00:00-00:00,2021-08-29T17:00:00-00:00,2021-08-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-30T03:00:00-00:00,2021-08-30T04:00:00-00:00,2021-08-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-29T23:00:00-00:00,2021-08-30T00:00:00-00:00,2021-08-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.61812,22
2021-08-29T15:00:00-00:00,2021-08-29T16:00:00-00:00,2021-08-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.70918,23
2021-08-30T00:00:00-00:00,2021-08-30T01:00:00-00:00,2021-08-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.97857,23
2021-08-29T11:00:00-00:00,2021-08-29T12:00:00-00:00,2021-08-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.52389,23
2021-08-29T14:00:00-00:00,2021-08-29T15:00:00-00:00,2021-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.57308,23
2021-08-30T01:00:00-00:00,2021-08-30T02:00:00-00:00,2021-08-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,139.68205,23
2021-08-29T07:00:00-00:00,2021-08-29T08:00:00-00:00,2021-08-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.6864,23
2021-08-29T16:00:00-00:00,2021-08-29T17:00:00-00:00,2021-08-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.69985,23
2021-08-30T03:00:00-00:00,2021-08-30T04:00:00-00:00,2021-08-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.78372,23
2021-08-29T20:00:00-00:00,2021-08-29T21:00:00-00:00,2021-08-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.55558,23
2021-08-30T04:00:00-00:00,2021-08-30T05:00:00-00:00,2021-08-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.39651,23
2021-08-29T10:00:00-00:00,2021-08-29T11:00:00-00:00,2021-08-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.37609,23
2021-08-29T17:00:00-00:00,2021-08-29T18:00:00-00:00,2021-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.34248,23
2021-08-30T02:00:00-00:00,2021-08-30T03:00:00-00:00,2021-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,116.28681,23
2021-08-29T21:00:00-00:00,2021-08-29T22:00:00-00:00,2021-08-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.22063,23
2021-08-29T23:00:00-00:00,2021-08-30T00:00:00-00:00,2021-08-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.90639,23
2021-08-29T12:00:00-00:00,2021-08-29T13:00:00-00:00,2021-08-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.27351,23
2021-08-29T22:00:00-00:00,2021-08-29T23:00:00-00:00,2021-08-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.32346,23
2021-08-30T06:00:00-00:00,2021-08-30T07:00:00-00:00,2021-08-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.06871,23
2021-08-29T08:00:00-00:00,2021-08-29T09:00:00-00:00,2021-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.44324,23
2021-08-29T09:00:00-00:00,2021-08-29T10:00:00-00:00,2021-08-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.58119,23
2021-08-29T13:00:00-00:00,2021-08-29T14:00:00-00:00,2021-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.96919,23
2021-08-29T18:00:00-00:00,2021-08-29T19:00:00-00:00,2021-08-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.1241,23
2021-08-29T19:00:00-00:00,2021-08-29T20:00:00-00:00,2021-08-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.0553,23
2021-08-30T05:00:00-00:00,2021-08-30T06:00:00-00:00,2021-08-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.49756,23
2021-08-30T02:00:00-00:00,2021-08-30T03:00:00-00:00,2021-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75586,24
2021-08-29T23:00:00-00:00,2021-08-30T00:00:00-00:00,2021-08-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03878,24
2021-08-29T15:00:00-00:00,2021-08-29T16:00:00-00:00,2021-08-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32567,24
2021-08-29T16:00:00-00:00,2021-08-29T17:00:00-00:00,2021-08-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2085,24
2021-08-29T12:00:00-00:00,2021-08-29T13:00:00-00:00,2021-08-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.89121,24
2021-08-29T13:00:00-00:00,2021-08-29T14:00:00-00:00,2021-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.91219,24
2021-08-29T07:00:00-00:00,2021-08-29T08:00:00-00:00,2021-08-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46949,24
2021-08-29T10:00:00-00:00,2021-08-29T11:00:00-00:00,2021-08-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.08457,24
2021-08-29T17:00:00-00:00,2021-08-29T18:00:00-00:00,2021-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3237,24
2021-08-30T06:00:00-00:00,2021-08-30T07:00:00-00:00,2021-08-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12929,24
2021-08-30T05:00:00-00:00,2021-08-30T06:00:00-00:00,2021-08-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16769,24
2021-08-30T04:00:00-00:00,2021-08-30T05:00:00-00:00,2021-08-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27704,24
2021-08-29T22:00:00-00:00,2021-08-29T23:00:00-00:00,2021-08-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10669,24
2021-08-29T21:00:00-00:00,2021-08-29T22:00:00-00:00,2021-08-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49665,24
2021-08-29T18:00:00-00:00,2021-08-29T19:00:00-00:00,2021-08-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7268,24
2021-08-29T14:00:00-00:00,2021-08-29T15:00:00-00:00,2021-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04599,24
2021-08-29T11:00:00-00:00,2021-08-29T12:00:00-00:00,2021-08-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.0125,24
2021-08-30T03:00:00-00:00,2021-08-30T04:00:00-00:00,2021-08-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50915,24
2021-08-29T09:00:00-00:00,2021-08-29T10:00:00-00:00,2021-08-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.82176,24
2021-08-29T08:00:00-00:00,2021-08-29T09:00:00-00:00,2021-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.37499,24
2021-08-29T19:00:00-00:00,2021-08-29T20:00:00-00:00,2021-08-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01061,24
2021-08-30T01:00:00-00:00,2021-08-30T02:00:00-00:00,2021-08-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.21523,24
2021-08-30T00:00:00-00:00,2021-08-30T01:00:00-00:00,2021-08-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00776,24
2021-08-29T20:00:00-00:00,2021-08-29T21:00:00-00:00,2021-08-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40371,24
2021-08-30T04:00:00-00:00,2021-08-30T05:00:00-00:00,2021-08-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T00:00:00-00:00,2021-08-30T01:00:00-00:00,2021-08-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T17:00:00-00:00,2021-08-29T18:00:00-00:00,2021-08-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T08:00:00-00:00,2021-08-29T09:00:00-00:00,2021-08-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T03:00:00-00:00,2021-08-30T04:00:00-00:00,2021-08-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T15:00:00-00:00,2021-08-29T16:00:00-00:00,2021-08-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T14:00:00-00:00,2021-08-29T15:00:00-00:00,2021-08-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T12:00:00-00:00,2021-08-29T13:00:00-00:00,2021-08-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T16:00:00-00:00,2021-08-29T17:00:00-00:00,2021-08-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T09:00:00-00:00,2021-08-29T10:00:00-00:00,2021-08-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T02:00:00-00:00,2021-08-30T03:00:00-00:00,2021-08-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T20:00:00-00:00,2021-08-29T21:00:00-00:00,2021-08-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T07:00:00-00:00,2021-08-29T08:00:00-00:00,2021-08-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T01:00:00-00:00,2021-08-30T02:00:00-00:00,2021-08-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T22:00:00-00:00,2021-08-29T23:00:00-00:00,2021-08-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T18:00:00-00:00,2021-08-29T19:00:00-00:00,2021-08-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T13:00:00-00:00,2021-08-29T14:00:00-00:00,2021-08-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T23:00:00-00:00,2021-08-30T00:00:00-00:00,2021-08-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T21:00:00-00:00,2021-08-29T22:00:00-00:00,2021-08-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T19:00:00-00:00,2021-08-29T20:00:00-00:00,2021-08-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T11:00:00-00:00,2021-08-29T12:00:00-00:00,2021-08-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T05:00:00-00:00,2021-08-30T06:00:00-00:00,2021-08-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-30T06:00:00-00:00,2021-08-30T07:00:00-00:00,2021-08-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-29T10:00:00-00:00,2021-08-29T11:00:00-00:00,2021-08-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
