INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-20T07:00:00-00:00,2021-02-20T08:00:00-00:00,2021-02-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.54743,21
2021-02-20T03:00:00-00:00,2021-02-20T04:00:00-00:00,2021-02-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-20T05:00:00-00:00,2021-02-20T06:00:00-00:00,2021-02-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-19T09:00:00-00:00,2021-02-19T10:00:00-00:00,2021-02-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,21.67284,22
2021-02-20T06:00:00-00:00,2021-02-20T07:00:00-00:00,2021-02-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-20T01:00:00-00:00,2021-02-20T02:00:00-00:00,2021-02-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.3251,22
2021-02-19T21:00:00-00:00,2021-02-19T22:00:00-00:00,2021-02-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.02939,22
2021-02-19T13:00:00-00:00,2021-02-19T14:00:00-00:00,2021-02-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-19T12:00:00-00:00,2021-02-19T13:00:00-00:00,2021-02-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-20T07:00:00-00:00,2021-02-20T08:00:00-00:00,2021-02-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.13963,22
2021-02-19T22:00:00-00:00,2021-02-19T23:00:00-00:00,2021-02-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.94832,22
2021-02-19T20:00:00-00:00,2021-02-19T21:00:00-00:00,2021-02-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.65619,22
2021-02-19T17:00:00-00:00,2021-02-19T18:00:00-00:00,2021-02-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,35.91523,22
2021-02-19T15:00:00-00:00,2021-02-19T16:00:00-00:00,2021-02-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.29674,22
2021-02-19T11:00:00-00:00,2021-02-19T12:00:00-00:00,2021-02-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.63644,22
2021-02-19T18:00:00-00:00,2021-02-19T19:00:00-00:00,2021-02-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,36.73286,22
2021-02-19T16:00:00-00:00,2021-02-19T17:00:00-00:00,2021-02-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.31417,22
2021-02-19T08:00:00-00:00,2021-02-19T09:00:00-00:00,2021-02-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.81539,22
2021-02-19T23:00:00-00:00,2021-02-20T00:00:00-00:00,2021-02-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.55119,22
2021-02-20T02:00:00-00:00,2021-02-20T03:00:00-00:00,2021-02-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-20T04:00:00-00:00,2021-02-20T05:00:00-00:00,2021-02-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-20T00:00:00-00:00,2021-02-20T01:00:00-00:00,2021-02-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.74667,22
2021-02-19T19:00:00-00:00,2021-02-19T20:00:00-00:00,2021-02-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.00221,22
2021-02-19T14:00:00-00:00,2021-02-19T15:00:00-00:00,2021-02-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-19T10:00:00-00:00,2021-02-19T11:00:00-00:00,2021-02-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.93777,22
2021-02-19T16:00:00-00:00,2021-02-19T17:00:00-00:00,2021-02-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.77408,23
2021-02-19T12:00:00-00:00,2021-02-19T13:00:00-00:00,2021-02-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.51686,23
2021-02-19T13:00:00-00:00,2021-02-19T14:00:00-00:00,2021-02-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.18427,23
2021-02-20T02:00:00-00:00,2021-02-20T03:00:00-00:00,2021-02-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.83274,23
2021-02-19T09:00:00-00:00,2021-02-19T10:00:00-00:00,2021-02-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.4587,23
2021-02-19T10:00:00-00:00,2021-02-19T11:00:00-00:00,2021-02-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.99947,23
2021-02-19T17:00:00-00:00,2021-02-19T18:00:00-00:00,2021-02-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.45894,23
2021-02-19T22:00:00-00:00,2021-02-19T23:00:00-00:00,2021-02-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.51349,23
2021-02-19T15:00:00-00:00,2021-02-19T16:00:00-00:00,2021-02-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.07811,23
2021-02-20T03:00:00-00:00,2021-02-20T04:00:00-00:00,2021-02-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.05689,23
2021-02-19T23:00:00-00:00,2021-02-20T00:00:00-00:00,2021-02-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.32733,23
2021-02-20T07:00:00-00:00,2021-02-20T08:00:00-00:00,2021-02-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.29667,23
2021-02-19T19:00:00-00:00,2021-02-19T20:00:00-00:00,2021-02-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.13643,23
2021-02-19T20:00:00-00:00,2021-02-19T21:00:00-00:00,2021-02-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.52731,23
2021-02-19T21:00:00-00:00,2021-02-19T22:00:00-00:00,2021-02-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.39068,23
2021-02-20T04:00:00-00:00,2021-02-20T05:00:00-00:00,2021-02-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.62576,23
2021-02-20T00:00:00-00:00,2021-02-20T01:00:00-00:00,2021-02-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.83806,23
2021-02-20T01:00:00-00:00,2021-02-20T02:00:00-00:00,2021-02-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.88818,23
2021-02-19T11:00:00-00:00,2021-02-19T12:00:00-00:00,2021-02-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.04031,23
2021-02-19T14:00:00-00:00,2021-02-19T15:00:00-00:00,2021-02-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.70813,23
2021-02-20T06:00:00-00:00,2021-02-20T07:00:00-00:00,2021-02-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.85347,23
2021-02-19T08:00:00-00:00,2021-02-19T09:00:00-00:00,2021-02-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.47685,23
2021-02-19T18:00:00-00:00,2021-02-19T19:00:00-00:00,2021-02-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.8242,23
2021-02-20T05:00:00-00:00,2021-02-20T06:00:00-00:00,2021-02-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.54158,23
2021-02-20T07:00:00-00:00,2021-02-20T08:00:00-00:00,2021-02-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.11112,24
2021-02-20T06:00:00-00:00,2021-02-20T07:00:00-00:00,2021-02-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.08828,24
2021-02-20T04:00:00-00:00,2021-02-20T05:00:00-00:00,2021-02-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.01488,24
2021-02-19T15:00:00-00:00,2021-02-19T16:00:00-00:00,2021-02-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.88097,24
2021-02-20T00:00:00-00:00,2021-02-20T01:00:00-00:00,2021-02-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02666,24
2021-02-20T01:00:00-00:00,2021-02-20T02:00:00-00:00,2021-02-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.06101,24
2021-02-19T22:00:00-00:00,2021-02-19T23:00:00-00:00,2021-02-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43672,24
2021-02-19T18:00:00-00:00,2021-02-19T19:00:00-00:00,2021-02-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81803,24
2021-02-19T08:00:00-00:00,2021-02-19T09:00:00-00:00,2021-02-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.64297,24
2021-02-19T19:00:00-00:00,2021-02-19T20:00:00-00:00,2021-02-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.746,24
2021-02-19T17:00:00-00:00,2021-02-19T18:00:00-00:00,2021-02-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63907,24
2021-02-20T03:00:00-00:00,2021-02-20T04:00:00-00:00,2021-02-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.38895,24
2021-02-19T21:00:00-00:00,2021-02-19T22:00:00-00:00,2021-02-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47205,24
2021-02-19T13:00:00-00:00,2021-02-19T14:00:00-00:00,2021-02-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.53117,24
2021-02-19T11:00:00-00:00,2021-02-19T12:00:00-00:00,2021-02-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.33688,24
2021-02-19T10:00:00-00:00,2021-02-19T11:00:00-00:00,2021-02-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.46477,24
2021-02-19T23:00:00-00:00,2021-02-20T00:00:00-00:00,2021-02-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32553,24
2021-02-20T05:00:00-00:00,2021-02-20T06:00:00-00:00,2021-02-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.55218,24
2021-02-20T02:00:00-00:00,2021-02-20T03:00:00-00:00,2021-02-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.80961,24
2021-02-19T16:00:00-00:00,2021-02-19T17:00:00-00:00,2021-02-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.518,24
2021-02-19T14:00:00-00:00,2021-02-19T15:00:00-00:00,2021-02-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.55197,24
2021-02-19T12:00:00-00:00,2021-02-19T13:00:00-00:00,2021-02-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.91999,24
2021-02-19T09:00:00-00:00,2021-02-19T10:00:00-00:00,2021-02-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.78403,24
2021-02-19T20:00:00-00:00,2021-02-19T21:00:00-00:00,2021-02-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65482,24
2021-02-19T16:00:00-00:00,2021-02-19T17:00:00-00:00,2021-02-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T00:00:00-00:00,2021-02-20T01:00:00-00:00,2021-02-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T06:00:00-00:00,2021-02-20T07:00:00-00:00,2021-02-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T01:00:00-00:00,2021-02-20T02:00:00-00:00,2021-02-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T21:00:00-00:00,2021-02-19T22:00:00-00:00,2021-02-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T13:00:00-00:00,2021-02-19T14:00:00-00:00,2021-02-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T10:00:00-00:00,2021-02-19T11:00:00-00:00,2021-02-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T09:00:00-00:00,2021-02-19T10:00:00-00:00,2021-02-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T08:00:00-00:00,2021-02-19T09:00:00-00:00,2021-02-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T07:00:00-00:00,2021-02-20T08:00:00-00:00,2021-02-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T19:00:00-00:00,2021-02-19T20:00:00-00:00,2021-02-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T14:00:00-00:00,2021-02-19T15:00:00-00:00,2021-02-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T11:00:00-00:00,2021-02-19T12:00:00-00:00,2021-02-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T22:00:00-00:00,2021-02-19T23:00:00-00:00,2021-02-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T03:00:00-00:00,2021-02-20T04:00:00-00:00,2021-02-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T20:00:00-00:00,2021-02-19T21:00:00-00:00,2021-02-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T12:00:00-00:00,2021-02-19T13:00:00-00:00,2021-02-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T18:00:00-00:00,2021-02-19T19:00:00-00:00,2021-02-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T05:00:00-00:00,2021-02-20T06:00:00-00:00,2021-02-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T04:00:00-00:00,2021-02-20T05:00:00-00:00,2021-02-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-20T02:00:00-00:00,2021-02-20T03:00:00-00:00,2021-02-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T17:00:00-00:00,2021-02-19T18:00:00-00:00,2021-02-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T15:00:00-00:00,2021-02-19T16:00:00-00:00,2021-02-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-19T23:00:00-00:00,2021-02-20T00:00:00-00:00,2021-02-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
