INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-28T17:00:00-00:00,2021-05-28T18:00:00-00:00,2021-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-25.93516,22
2021-05-29T06:00:00-00:00,2021-05-29T07:00:00-00:00,2021-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-28T20:00:00-00:00,2021-05-28T21:00:00-00:00,2021-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-23.08592,22
2021-05-28T10:00:00-00:00,2021-05-28T11:00:00-00:00,2021-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-28T09:00:00-00:00,2021-05-28T10:00:00-00:00,2021-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T05:00:00-00:00,2021-05-29T06:00:00-00:00,2021-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-28T19:00:00-00:00,2021-05-28T20:00:00-00:00,2021-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.40424,22
2021-05-28T16:00:00-00:00,2021-05-28T17:00:00-00:00,2021-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.90894,22
2021-05-28T15:00:00-00:00,2021-05-28T16:00:00-00:00,2021-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.59196,22
2021-05-28T11:00:00-00:00,2021-05-28T12:00:00-00:00,2021-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T03:00:00-00:00,2021-05-29T04:00:00-00:00,2021-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39077,22
2021-05-28T22:00:00-00:00,2021-05-28T23:00:00-00:00,2021-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.15855,22
2021-05-28T14:00:00-00:00,2021-05-28T15:00:00-00:00,2021-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.49986,22
2021-05-29T01:00:00-00:00,2021-05-29T02:00:00-00:00,2021-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.16208,22
2021-05-28T12:00:00-00:00,2021-05-28T13:00:00-00:00,2021-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-28T18:00:00-00:00,2021-05-28T19:00:00-00:00,2021-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-27.04613,22
2021-05-28T23:00:00-00:00,2021-05-29T00:00:00-00:00,2021-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.0486,22
2021-05-29T02:00:00-00:00,2021-05-29T03:00:00-00:00,2021-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.59235,22
2021-05-28T08:00:00-00:00,2021-05-28T09:00:00-00:00,2021-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-28T21:00:00-00:00,2021-05-28T22:00:00-00:00,2021-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-28.93144,22
2021-05-29T00:00:00-00:00,2021-05-29T01:00:00-00:00,2021-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.36235,22
2021-05-28T07:00:00-00:00,2021-05-28T08:00:00-00:00,2021-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T04:00:00-00:00,2021-05-29T05:00:00-00:00,2021-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-28T13:00:00-00:00,2021-05-28T14:00:00-00:00,2021-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-28T10:00:00-00:00,2021-05-28T11:00:00-00:00,2021-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.7224,23
2021-05-28T17:00:00-00:00,2021-05-28T18:00:00-00:00,2021-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.84124,23
2021-05-29T01:00:00-00:00,2021-05-29T02:00:00-00:00,2021-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.90856,23
2021-05-29T00:00:00-00:00,2021-05-29T01:00:00-00:00,2021-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.41799,23
2021-05-28T11:00:00-00:00,2021-05-28T12:00:00-00:00,2021-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.60412,23
2021-05-28T13:00:00-00:00,2021-05-28T14:00:00-00:00,2021-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.43617,23
2021-05-28T14:00:00-00:00,2021-05-28T15:00:00-00:00,2021-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.81,23
2021-05-28T20:00:00-00:00,2021-05-28T21:00:00-00:00,2021-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.05032,23
2021-05-29T06:00:00-00:00,2021-05-29T07:00:00-00:00,2021-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.58739,23
2021-05-28T22:00:00-00:00,2021-05-28T23:00:00-00:00,2021-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.65745,23
2021-05-29T05:00:00-00:00,2021-05-29T06:00:00-00:00,2021-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.96118,23
2021-05-28T07:00:00-00:00,2021-05-28T08:00:00-00:00,2021-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.96604,23
2021-05-28T09:00:00-00:00,2021-05-28T10:00:00-00:00,2021-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.39717,23
2021-05-28T16:00:00-00:00,2021-05-28T17:00:00-00:00,2021-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.15066,23
2021-05-28T18:00:00-00:00,2021-05-28T19:00:00-00:00,2021-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.2525,23
2021-05-28T21:00:00-00:00,2021-05-28T22:00:00-00:00,2021-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.24678,23
2021-05-28T23:00:00-00:00,2021-05-29T00:00:00-00:00,2021-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.7524,23
2021-05-28T12:00:00-00:00,2021-05-28T13:00:00-00:00,2021-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.76749,23
2021-05-29T03:00:00-00:00,2021-05-29T04:00:00-00:00,2021-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.50551,23
2021-05-28T19:00:00-00:00,2021-05-28T20:00:00-00:00,2021-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.68648,23
2021-05-28T08:00:00-00:00,2021-05-28T09:00:00-00:00,2021-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.71918,23
2021-05-28T15:00:00-00:00,2021-05-28T16:00:00-00:00,2021-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.89501,23
2021-05-29T02:00:00-00:00,2021-05-29T03:00:00-00:00,2021-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.11552,23
2021-05-29T04:00:00-00:00,2021-05-29T05:00:00-00:00,2021-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.30353,23
2021-05-28T07:00:00-00:00,2021-05-28T08:00:00-00:00,2021-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04199,24
2021-05-28T23:00:00-00:00,2021-05-29T00:00:00-00:00,2021-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32676,24
2021-05-29T06:00:00-00:00,2021-05-29T07:00:00-00:00,2021-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00734,24
2021-05-28T21:00:00-00:00,2021-05-28T22:00:00-00:00,2021-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42124,24
2021-05-29T04:00:00-00:00,2021-05-29T05:00:00-00:00,2021-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80547,24
2021-05-28T15:00:00-00:00,2021-05-28T16:00:00-00:00,2021-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07289,24
2021-05-29T01:00:00-00:00,2021-05-29T02:00:00-00:00,2021-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32258,24
2021-05-29T02:00:00-00:00,2021-05-29T03:00:00-00:00,2021-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19029,24
2021-05-29T05:00:00-00:00,2021-05-29T06:00:00-00:00,2021-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80322,24
2021-05-29T00:00:00-00:00,2021-05-29T01:00:00-00:00,2021-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31358,24
2021-05-28T19:00:00-00:00,2021-05-28T20:00:00-00:00,2021-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06646,24
2021-05-28T18:00:00-00:00,2021-05-28T19:00:00-00:00,2021-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08685,24
2021-05-28T16:00:00-00:00,2021-05-28T17:00:00-00:00,2021-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03665,24
2021-05-28T13:00:00-00:00,2021-05-28T14:00:00-00:00,2021-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98012,24
2021-05-28T14:00:00-00:00,2021-05-28T15:00:00-00:00,2021-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35983,24
2021-05-28T11:00:00-00:00,2021-05-28T12:00:00-00:00,2021-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57057,24
2021-05-28T10:00:00-00:00,2021-05-28T11:00:00-00:00,2021-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4762,24
2021-05-28T22:00:00-00:00,2021-05-28T23:00:00-00:00,2021-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4553,24
2021-05-28T20:00:00-00:00,2021-05-28T21:00:00-00:00,2021-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.34024,24
2021-05-28T08:00:00-00:00,2021-05-28T09:00:00-00:00,2021-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97378,24
2021-05-28T17:00:00-00:00,2021-05-28T18:00:00-00:00,2021-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95933,24
2021-05-28T09:00:00-00:00,2021-05-28T10:00:00-00:00,2021-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4898,24
2021-05-29T03:00:00-00:00,2021-05-29T04:00:00-00:00,2021-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1133,24
2021-05-28T12:00:00-00:00,2021-05-28T13:00:00-00:00,2021-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38974,24
2021-05-28T19:00:00-00:00,2021-05-28T20:00:00-00:00,2021-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T11:00:00-00:00,2021-05-28T12:00:00-00:00,2021-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T10:00:00-00:00,2021-05-28T11:00:00-00:00,2021-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T01:00:00-00:00,2021-05-29T02:00:00-00:00,2021-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T13:00:00-00:00,2021-05-28T14:00:00-00:00,2021-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T06:00:00-00:00,2021-05-29T07:00:00-00:00,2021-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T22:00:00-00:00,2021-05-28T23:00:00-00:00,2021-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T17:00:00-00:00,2021-05-28T18:00:00-00:00,2021-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T09:00:00-00:00,2021-05-28T10:00:00-00:00,2021-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T05:00:00-00:00,2021-05-29T06:00:00-00:00,2021-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T00:00:00-00:00,2021-05-29T01:00:00-00:00,2021-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T18:00:00-00:00,2021-05-28T19:00:00-00:00,2021-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T02:00:00-00:00,2021-05-29T03:00:00-00:00,2021-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T08:00:00-00:00,2021-05-28T09:00:00-00:00,2021-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T04:00:00-00:00,2021-05-29T05:00:00-00:00,2021-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T03:00:00-00:00,2021-05-29T04:00:00-00:00,2021-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T21:00:00-00:00,2021-05-28T22:00:00-00:00,2021-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T12:00:00-00:00,2021-05-28T13:00:00-00:00,2021-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T16:00:00-00:00,2021-05-28T17:00:00-00:00,2021-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T15:00:00-00:00,2021-05-28T16:00:00-00:00,2021-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T14:00:00-00:00,2021-05-28T15:00:00-00:00,2021-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T07:00:00-00:00,2021-05-28T08:00:00-00:00,2021-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T23:00:00-00:00,2021-05-29T00:00:00-00:00,2021-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T20:00:00-00:00,2021-05-28T21:00:00-00:00,2021-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
