INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-12T12:00:00-00:00,2021-08-12T13:00:00-00:00,2021-08-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T20:00:00-00:00,2021-08-12T21:00:00-00:00,2021-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.44353,22
2021-08-13T02:00:00-00:00,2021-08-13T03:00:00-00:00,2021-08-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T10:00:00-00:00,2021-08-12T11:00:00-00:00,2021-08-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T17:00:00-00:00,2021-08-12T18:00:00-00:00,2021-08-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.84804,22
2021-08-12T18:00:00-00:00,2021-08-12T19:00:00-00:00,2021-08-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.3503,22
2021-08-12T23:00:00-00:00,2021-08-13T00:00:00-00:00,2021-08-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.87114,22
2021-08-12T07:00:00-00:00,2021-08-12T08:00:00-00:00,2021-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.44232,22
2021-08-13T05:00:00-00:00,2021-08-13T06:00:00-00:00,2021-08-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T14:00:00-00:00,2021-08-12T15:00:00-00:00,2021-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T16:00:00-00:00,2021-08-12T17:00:00-00:00,2021-08-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-13T04:00:00-00:00,2021-08-13T05:00:00-00:00,2021-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T13:00:00-00:00,2021-08-12T14:00:00-00:00,2021-08-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T19:00:00-00:00,2021-08-12T20:00:00-00:00,2021-08-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.52294,22
2021-08-13T03:00:00-00:00,2021-08-13T04:00:00-00:00,2021-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T08:00:00-00:00,2021-08-12T09:00:00-00:00,2021-08-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.36041,22
2021-08-13T01:00:00-00:00,2021-08-13T02:00:00-00:00,2021-08-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.61362,22
2021-08-13T00:00:00-00:00,2021-08-13T01:00:00-00:00,2021-08-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T09:00:00-00:00,2021-08-12T10:00:00-00:00,2021-08-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T15:00:00-00:00,2021-08-12T16:00:00-00:00,2021-08-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T21:00:00-00:00,2021-08-12T22:00:00-00:00,2021-08-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.48687,22
2021-08-12T22:00:00-00:00,2021-08-12T23:00:00-00:00,2021-08-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.12184,22
2021-08-13T06:00:00-00:00,2021-08-13T07:00:00-00:00,2021-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.29723,22
2021-08-12T08:00:00-00:00,2021-08-12T09:00:00-00:00,2021-08-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.14636,23
2021-08-12T18:00:00-00:00,2021-08-12T19:00:00-00:00,2021-08-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.19353,23
2021-08-12T15:00:00-00:00,2021-08-12T16:00:00-00:00,2021-08-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.92472,23
2021-08-12T21:00:00-00:00,2021-08-12T22:00:00-00:00,2021-08-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.95564,23
2021-08-12T20:00:00-00:00,2021-08-12T21:00:00-00:00,2021-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.43839,23
2021-08-12T17:00:00-00:00,2021-08-12T18:00:00-00:00,2021-08-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.69366,23
2021-08-12T13:00:00-00:00,2021-08-12T14:00:00-00:00,2021-08-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.53028,23
2021-08-12T14:00:00-00:00,2021-08-12T15:00:00-00:00,2021-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.62698,23
2021-08-13T05:00:00-00:00,2021-08-13T06:00:00-00:00,2021-08-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.8339,23
2021-08-13T01:00:00-00:00,2021-08-13T02:00:00-00:00,2021-08-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,165.4022,23
2021-08-12T11:00:00-00:00,2021-08-12T12:00:00-00:00,2021-08-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.6189,23
2021-08-12T10:00:00-00:00,2021-08-12T11:00:00-00:00,2021-08-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.72644,23
2021-08-13T03:00:00-00:00,2021-08-13T04:00:00-00:00,2021-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,122.50724,23
2021-08-13T06:00:00-00:00,2021-08-13T07:00:00-00:00,2021-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.75774,23
2021-08-12T12:00:00-00:00,2021-08-12T13:00:00-00:00,2021-08-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.29108,23
2021-08-13T04:00:00-00:00,2021-08-13T05:00:00-00:00,2021-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.07261,23
2021-08-13T00:00:00-00:00,2021-08-13T01:00:00-00:00,2021-08-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,116.33384,23
2021-08-12T22:00:00-00:00,2021-08-12T23:00:00-00:00,2021-08-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.08342,23
2021-08-12T16:00:00-00:00,2021-08-12T17:00:00-00:00,2021-08-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.67044,23
2021-08-12T19:00:00-00:00,2021-08-12T20:00:00-00:00,2021-08-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.88575,23
2021-08-12T09:00:00-00:00,2021-08-12T10:00:00-00:00,2021-08-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.08311,23
2021-08-13T02:00:00-00:00,2021-08-13T03:00:00-00:00,2021-08-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,163.50572,23
2021-08-12T07:00:00-00:00,2021-08-12T08:00:00-00:00,2021-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.75755,23
2021-08-12T23:00:00-00:00,2021-08-13T00:00:00-00:00,2021-08-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.58571,23
2021-08-13T02:00:00-00:00,2021-08-13T03:00:00-00:00,2021-08-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.41988,24
2021-08-13T01:00:00-00:00,2021-08-13T02:00:00-00:00,2021-08-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40592,24
2021-08-12T23:00:00-00:00,2021-08-13T00:00:00-00:00,2021-08-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27158,24
2021-08-12T19:00:00-00:00,2021-08-12T20:00:00-00:00,2021-08-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5679,24
2021-08-12T15:00:00-00:00,2021-08-12T16:00:00-00:00,2021-08-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44136,24
2021-08-12T14:00:00-00:00,2021-08-12T15:00:00-00:00,2021-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50621,24
2021-08-12T12:00:00-00:00,2021-08-12T13:00:00-00:00,2021-08-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.13468,24
2021-08-12T08:00:00-00:00,2021-08-12T09:00:00-00:00,2021-08-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05415,24
2021-08-13T06:00:00-00:00,2021-08-13T07:00:00-00:00,2021-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79954,24
2021-08-12T18:00:00-00:00,2021-08-12T19:00:00-00:00,2021-08-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52243,24
2021-08-12T13:00:00-00:00,2021-08-12T14:00:00-00:00,2021-08-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.79541,24
2021-08-12T07:00:00-00:00,2021-08-12T08:00:00-00:00,2021-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83434,24
2021-08-12T22:00:00-00:00,2021-08-12T23:00:00-00:00,2021-08-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2306,24
2021-08-12T20:00:00-00:00,2021-08-12T21:00:00-00:00,2021-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3765,24
2021-08-12T11:00:00-00:00,2021-08-12T12:00:00-00:00,2021-08-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39483,24
2021-08-12T10:00:00-00:00,2021-08-12T11:00:00-00:00,2021-08-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39284,24
2021-08-13T03:00:00-00:00,2021-08-13T04:00:00-00:00,2021-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.34758,24
2021-08-13T05:00:00-00:00,2021-08-13T06:00:00-00:00,2021-08-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63004,24
2021-08-13T04:00:00-00:00,2021-08-13T05:00:00-00:00,2021-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89955,24
2021-08-12T17:00:00-00:00,2021-08-12T18:00:00-00:00,2021-08-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02188,24
2021-08-12T09:00:00-00:00,2021-08-12T10:00:00-00:00,2021-08-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.375,24
2021-08-13T00:00:00-00:00,2021-08-13T01:00:00-00:00,2021-08-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9772,24
2021-08-12T21:00:00-00:00,2021-08-12T22:00:00-00:00,2021-08-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41339,24
2021-08-12T16:00:00-00:00,2021-08-12T17:00:00-00:00,2021-08-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55287,24
2021-08-12T17:00:00-00:00,2021-08-12T18:00:00-00:00,2021-08-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T07:00:00-00:00,2021-08-12T08:00:00-00:00,2021-08-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T02:00:00-00:00,2021-08-13T03:00:00-00:00,2021-08-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T12:00:00-00:00,2021-08-12T13:00:00-00:00,2021-08-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T13:00:00-00:00,2021-08-12T14:00:00-00:00,2021-08-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T18:00:00-00:00,2021-08-12T19:00:00-00:00,2021-08-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T23:00:00-00:00,2021-08-13T00:00:00-00:00,2021-08-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T04:00:00-00:00,2021-08-13T05:00:00-00:00,2021-08-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T10:00:00-00:00,2021-08-12T11:00:00-00:00,2021-08-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T11:00:00-00:00,2021-08-12T12:00:00-00:00,2021-08-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T15:00:00-00:00,2021-08-12T16:00:00-00:00,2021-08-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T01:00:00-00:00,2021-08-13T02:00:00-00:00,2021-08-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T03:00:00-00:00,2021-08-13T04:00:00-00:00,2021-08-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T20:00:00-00:00,2021-08-12T21:00:00-00:00,2021-08-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T09:00:00-00:00,2021-08-12T10:00:00-00:00,2021-08-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T06:00:00-00:00,2021-08-13T07:00:00-00:00,2021-08-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T14:00:00-00:00,2021-08-12T15:00:00-00:00,2021-08-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T16:00:00-00:00,2021-08-12T17:00:00-00:00,2021-08-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T00:00:00-00:00,2021-08-13T01:00:00-00:00,2021-08-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T08:00:00-00:00,2021-08-12T09:00:00-00:00,2021-08-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T19:00:00-00:00,2021-08-12T20:00:00-00:00,2021-08-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T22:00:00-00:00,2021-08-12T23:00:00-00:00,2021-08-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-13T05:00:00-00:00,2021-08-13T06:00:00-00:00,2021-08-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T21:00:00-00:00,2021-08-12T22:00:00-00:00,2021-08-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
