INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-24T04:00:00-00:00,2021-10-24T05:00:00-00:00,2021-10-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T19:00:00-00:00,2021-10-23T20:00:00-00:00,2021-10-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.93131,22
2021-10-24T05:00:00-00:00,2021-10-24T06:00:00-00:00,2021-10-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T18:00:00-00:00,2021-10-23T19:00:00-00:00,2021-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.42048,22
2021-10-24T01:00:00-00:00,2021-10-24T02:00:00-00:00,2021-10-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T15:00:00-00:00,2021-10-23T16:00:00-00:00,2021-10-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.06162,22
2021-10-23T14:00:00-00:00,2021-10-23T15:00:00-00:00,2021-10-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.57455,22
2021-10-23T20:00:00-00:00,2021-10-23T21:00:00-00:00,2021-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.94252,22
2021-10-23T17:00:00-00:00,2021-10-23T18:00:00-00:00,2021-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.72391,22
2021-10-23T16:00:00-00:00,2021-10-23T17:00:00-00:00,2021-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.6467,22
2021-10-23T10:00:00-00:00,2021-10-23T11:00:00-00:00,2021-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67714,22
2021-10-23T09:00:00-00:00,2021-10-23T10:00:00-00:00,2021-10-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.1347,22
2021-10-23T22:00:00-00:00,2021-10-23T23:00:00-00:00,2021-10-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.36728,22
2021-10-23T07:00:00-00:00,2021-10-23T08:00:00-00:00,2021-10-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83068,22
2021-10-24T06:00:00-00:00,2021-10-24T07:00:00-00:00,2021-10-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.85822,22
2021-10-24T03:00:00-00:00,2021-10-24T04:00:00-00:00,2021-10-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T21:00:00-00:00,2021-10-23T22:00:00-00:00,2021-10-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.41714,22
2021-10-24T02:00:00-00:00,2021-10-24T03:00:00-00:00,2021-10-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T12:00:00-00:00,2021-10-23T13:00:00-00:00,2021-10-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.743,22
2021-10-23T08:00:00-00:00,2021-10-23T09:00:00-00:00,2021-10-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69561,22
2021-10-23T13:00:00-00:00,2021-10-23T14:00:00-00:00,2021-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.53834,22
2021-10-23T11:00:00-00:00,2021-10-23T12:00:00-00:00,2021-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17049,22
2021-10-23T23:00:00-00:00,2021-10-24T00:00:00-00:00,2021-10-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.80271,22
2021-10-24T01:00:00-00:00,2021-10-24T02:00:00-00:00,2021-10-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.71963,23
2021-10-24T05:00:00-00:00,2021-10-24T06:00:00-00:00,2021-10-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63,23
2021-10-24T02:00:00-00:00,2021-10-24T03:00:00-00:00,2021-10-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71,23
2021-10-23T23:00:00-00:00,2021-10-24T00:00:00-00:00,2021-10-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.05215,23
2021-10-23T21:00:00-00:00,2021-10-23T22:00:00-00:00,2021-10-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.21761,23
2021-10-24T06:00:00-00:00,2021-10-24T07:00:00-00:00,2021-10-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.75726,23
2021-10-24T04:00:00-00:00,2021-10-24T05:00:00-00:00,2021-10-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.64,23
2021-10-23T22:00:00-00:00,2021-10-23T23:00:00-00:00,2021-10-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.58249,23
2021-10-23T19:00:00-00:00,2021-10-23T20:00:00-00:00,2021-10-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.1546,23
2021-10-23T16:00:00-00:00,2021-10-23T17:00:00-00:00,2021-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.62886,23
2021-10-23T11:00:00-00:00,2021-10-23T12:00:00-00:00,2021-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.46885,23
2021-10-23T10:00:00-00:00,2021-10-23T11:00:00-00:00,2021-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.06587,23
2021-10-23T09:00:00-00:00,2021-10-23T10:00:00-00:00,2021-10-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.16807,23
2021-10-23T20:00:00-00:00,2021-10-23T21:00:00-00:00,2021-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.69235,23
2021-10-23T15:00:00-00:00,2021-10-23T16:00:00-00:00,2021-10-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.83846,23
2021-10-23T14:00:00-00:00,2021-10-23T15:00:00-00:00,2021-10-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.02636,23
2021-10-23T13:00:00-00:00,2021-10-23T14:00:00-00:00,2021-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.9892,23
2021-10-24T03:00:00-00:00,2021-10-24T04:00:00-00:00,2021-10-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70,23
2021-10-23T18:00:00-00:00,2021-10-23T19:00:00-00:00,2021-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.85467,23
2021-10-23T17:00:00-00:00,2021-10-23T18:00:00-00:00,2021-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.70863,23
2021-10-23T12:00:00-00:00,2021-10-23T13:00:00-00:00,2021-10-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.75044,23
2021-10-23T07:00:00-00:00,2021-10-23T08:00:00-00:00,2021-10-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.73295,23
2021-10-24T00:00:00-00:00,2021-10-24T01:00:00-00:00,2021-10-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68,23
2021-10-23T08:00:00-00:00,2021-10-23T09:00:00-00:00,2021-10-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.01564,23
2021-10-23T16:00:00-00:00,2021-10-23T17:00:00-00:00,2021-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5627,24
2021-10-23T18:00:00-00:00,2021-10-23T19:00:00-00:00,2021-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T22:00:00-00:00,2021-10-23T23:00:00-00:00,2021-10-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T23:00:00-00:00,2021-10-24T00:00:00-00:00,2021-10-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T08:00:00-00:00,2021-10-23T09:00:00-00:00,2021-10-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T07:00:00-00:00,2021-10-23T08:00:00-00:00,2021-10-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T09:00:00-00:00,2021-10-23T10:00:00-00:00,2021-10-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T15:00:00-00:00,2021-10-23T16:00:00-00:00,2021-10-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06935,24
2021-10-23T13:00:00-00:00,2021-10-23T14:00:00-00:00,2021-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T17:00:00-00:00,2021-10-23T18:00:00-00:00,2021-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T11:00:00-00:00,2021-10-23T12:00:00-00:00,2021-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-24T00:00:00-00:00,2021-10-24T01:00:00-00:00,2021-10-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-24T06:00:00-00:00,2021-10-24T07:00:00-00:00,2021-10-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T14:00:00-00:00,2021-10-23T15:00:00-00:00,2021-10-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-24T01:00:00-00:00,2021-10-24T02:00:00-00:00,2021-10-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T19:00:00-00:00,2021-10-23T20:00:00-00:00,2021-10-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71344,24
2021-10-23T21:00:00-00:00,2021-10-23T22:00:00-00:00,2021-10-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-24T03:00:00-00:00,2021-10-24T04:00:00-00:00,2021-10-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-24T04:00:00-00:00,2021-10-24T05:00:00-00:00,2021-10-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T20:00:00-00:00,2021-10-23T21:00:00-00:00,2021-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-24T02:00:00-00:00,2021-10-24T03:00:00-00:00,2021-10-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-24T05:00:00-00:00,2021-10-24T06:00:00-00:00,2021-10-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T10:00:00-00:00,2021-10-23T11:00:00-00:00,2021-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T12:00:00-00:00,2021-10-23T13:00:00-00:00,2021-10-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T20:00:00-00:00,2021-10-23T21:00:00-00:00,2021-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-24T04:00:00-00:00,2021-10-24T05:00:00-00:00,2021-10-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T08:00:00-00:00,2021-10-23T09:00:00-00:00,2021-10-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T11:00:00-00:00,2021-10-23T12:00:00-00:00,2021-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T17:00:00-00:00,2021-10-23T18:00:00-00:00,2021-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T07:00:00-00:00,2021-10-23T08:00:00-00:00,2021-10-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T13:00:00-00:00,2021-10-23T14:00:00-00:00,2021-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-24T00:00:00-00:00,2021-10-24T01:00:00-00:00,2021-10-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-24T06:00:00-00:00,2021-10-24T07:00:00-00:00,2021-10-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T09:00:00-00:00,2021-10-23T10:00:00-00:00,2021-10-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T23:00:00-00:00,2021-10-24T00:00:00-00:00,2021-10-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-24T02:00:00-00:00,2021-10-24T03:00:00-00:00,2021-10-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-24T05:00:00-00:00,2021-10-24T06:00:00-00:00,2021-10-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T14:00:00-00:00,2021-10-23T15:00:00-00:00,2021-10-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T18:00:00-00:00,2021-10-23T19:00:00-00:00,2021-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T10:00:00-00:00,2021-10-23T11:00:00-00:00,2021-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T15:00:00-00:00,2021-10-23T16:00:00-00:00,2021-10-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T19:00:00-00:00,2021-10-23T20:00:00-00:00,2021-10-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T21:00:00-00:00,2021-10-23T22:00:00-00:00,2021-10-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-24T01:00:00-00:00,2021-10-24T02:00:00-00:00,2021-10-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T12:00:00-00:00,2021-10-23T13:00:00-00:00,2021-10-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T16:00:00-00:00,2021-10-23T17:00:00-00:00,2021-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-24T03:00:00-00:00,2021-10-24T04:00:00-00:00,2021-10-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T22:00:00-00:00,2021-10-23T23:00:00-00:00,2021-10-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
