INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-29T19:00:00-00:00,2021-09-29T20:00:00-00:00,2021-09-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T17:00:00-00:00,2021-09-29T18:00:00-00:00,2021-09-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-30T06:00:00-00:00,2021-09-30T07:00:00-00:00,2021-09-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-30T04:00:00-00:00,2021-09-30T05:00:00-00:00,2021-09-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.54943,22
2021-09-29T21:00:00-00:00,2021-09-29T22:00:00-00:00,2021-09-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T16:00:00-00:00,2021-09-29T17:00:00-00:00,2021-09-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.18125,22
2021-09-30T02:00:00-00:00,2021-09-30T03:00:00-00:00,2021-09-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.21122,22
2021-09-29T09:00:00-00:00,2021-09-29T10:00:00-00:00,2021-09-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-30T03:00:00-00:00,2021-09-30T04:00:00-00:00,2021-09-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T14:00:00-00:00,2021-09-29T15:00:00-00:00,2021-09-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-30T05:00:00-00:00,2021-09-30T06:00:00-00:00,2021-09-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-30T01:00:00-00:00,2021-09-30T02:00:00-00:00,2021-09-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.87305,22
2021-09-29T15:00:00-00:00,2021-09-29T16:00:00-00:00,2021-09-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T07:00:00-00:00,2021-09-29T08:00:00-00:00,2021-09-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T08:00:00-00:00,2021-09-29T09:00:00-00:00,2021-09-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T23:00:00-00:00,2021-09-30T00:00:00-00:00,2021-09-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T11:00:00-00:00,2021-09-29T12:00:00-00:00,2021-09-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T18:00:00-00:00,2021-09-29T19:00:00-00:00,2021-09-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T13:00:00-00:00,2021-09-29T14:00:00-00:00,2021-09-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-30T00:00:00-00:00,2021-09-30T01:00:00-00:00,2021-09-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T22:00:00-00:00,2021-09-29T23:00:00-00:00,2021-09-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T20:00:00-00:00,2021-09-29T21:00:00-00:00,2021-09-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T12:00:00-00:00,2021-09-29T13:00:00-00:00,2021-09-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-29T07:00:00-00:00,2021-09-29T08:00:00-00:00,2021-09-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.09043,23
2021-09-30T06:00:00-00:00,2021-09-30T07:00:00-00:00,2021-09-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.63594,23
2021-09-29T20:00:00-00:00,2021-09-29T21:00:00-00:00,2021-09-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.55816,23
2021-09-29T16:00:00-00:00,2021-09-29T17:00:00-00:00,2021-09-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.37421,23
2021-09-30T00:00:00-00:00,2021-09-30T01:00:00-00:00,2021-09-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.99479,23
2021-09-30T01:00:00-00:00,2021-09-30T02:00:00-00:00,2021-09-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.19638,23
2021-09-29T22:00:00-00:00,2021-09-29T23:00:00-00:00,2021-09-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.83097,23
2021-09-29T12:00:00-00:00,2021-09-29T13:00:00-00:00,2021-09-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.67072,23
2021-09-29T11:00:00-00:00,2021-09-29T12:00:00-00:00,2021-09-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.60116,23
2021-09-30T05:00:00-00:00,2021-09-30T06:00:00-00:00,2021-09-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.17664,23
2021-09-29T18:00:00-00:00,2021-09-29T19:00:00-00:00,2021-09-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.88131,23
2021-09-29T17:00:00-00:00,2021-09-29T18:00:00-00:00,2021-09-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.78505,23
2021-09-29T15:00:00-00:00,2021-09-29T16:00:00-00:00,2021-09-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.87893,23
2021-09-29T13:00:00-00:00,2021-09-29T14:00:00-00:00,2021-09-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.93741,23
2021-09-30T02:00:00-00:00,2021-09-30T03:00:00-00:00,2021-09-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.56966,23
2021-09-29T19:00:00-00:00,2021-09-29T20:00:00-00:00,2021-09-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.30339,23
2021-09-29T10:00:00-00:00,2021-09-29T11:00:00-00:00,2021-09-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.34883,23
2021-09-30T04:00:00-00:00,2021-09-30T05:00:00-00:00,2021-09-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.03759,23
2021-09-29T14:00:00-00:00,2021-09-29T15:00:00-00:00,2021-09-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.43402,23
2021-09-29T09:00:00-00:00,2021-09-29T10:00:00-00:00,2021-09-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.99478,23
2021-09-29T08:00:00-00:00,2021-09-29T09:00:00-00:00,2021-09-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.68838,23
2021-09-30T03:00:00-00:00,2021-09-30T04:00:00-00:00,2021-09-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.26213,23
2021-09-29T21:00:00-00:00,2021-09-29T22:00:00-00:00,2021-09-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.61198,23
2021-09-29T23:00:00-00:00,2021-09-30T00:00:00-00:00,2021-09-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.00272,23
2021-09-29T21:00:00-00:00,2021-09-29T22:00:00-00:00,2021-09-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37783,24
2021-09-29T23:00:00-00:00,2021-09-30T00:00:00-00:00,2021-09-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88404,24
2021-09-30T00:00:00-00:00,2021-09-30T01:00:00-00:00,2021-09-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0616,24
2021-09-29T07:00:00-00:00,2021-09-29T08:00:00-00:00,2021-09-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88297,24
2021-09-29T12:00:00-00:00,2021-09-29T13:00:00-00:00,2021-09-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01293,24
2021-09-29T08:00:00-00:00,2021-09-29T09:00:00-00:00,2021-09-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39539,24
2021-09-29T10:00:00-00:00,2021-09-29T11:00:00-00:00,2021-09-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3521,24
2021-09-29T14:00:00-00:00,2021-09-29T15:00:00-00:00,2021-09-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02443,24
2021-09-29T20:00:00-00:00,2021-09-29T21:00:00-00:00,2021-09-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8524,24
2021-09-30T04:00:00-00:00,2021-09-30T05:00:00-00:00,2021-09-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01481,24
2021-09-29T16:00:00-00:00,2021-09-29T17:00:00-00:00,2021-09-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29356,24
2021-09-30T02:00:00-00:00,2021-09-30T03:00:00-00:00,2021-09-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53417,24
2021-09-30T01:00:00-00:00,2021-09-30T02:00:00-00:00,2021-09-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59278,24
2021-09-30T06:00:00-00:00,2021-09-30T07:00:00-00:00,2021-09-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39428,24
2021-09-29T22:00:00-00:00,2021-09-29T23:00:00-00:00,2021-09-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1971,24
2021-09-30T05:00:00-00:00,2021-09-30T06:00:00-00:00,2021-09-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27952,24
2021-09-29T11:00:00-00:00,2021-09-29T12:00:00-00:00,2021-09-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26209,24
2021-09-29T15:00:00-00:00,2021-09-29T16:00:00-00:00,2021-09-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03713,24
2021-09-29T17:00:00-00:00,2021-09-29T18:00:00-00:00,2021-09-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66421,24
2021-09-29T18:00:00-00:00,2021-09-29T19:00:00-00:00,2021-09-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53914,24
2021-09-29T19:00:00-00:00,2021-09-29T20:00:00-00:00,2021-09-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81961,24
2021-09-30T03:00:00-00:00,2021-09-30T04:00:00-00:00,2021-09-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24724,24
2021-09-29T09:00:00-00:00,2021-09-29T10:00:00-00:00,2021-09-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34557,24
2021-09-29T13:00:00-00:00,2021-09-29T14:00:00-00:00,2021-09-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86034,24
2021-09-30T01:00:00-00:00,2021-09-30T02:00:00-00:00,2021-09-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T09:00:00-00:00,2021-09-29T10:00:00-00:00,2021-09-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T21:00:00-00:00,2021-09-29T22:00:00-00:00,2021-09-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T22:00:00-00:00,2021-09-29T23:00:00-00:00,2021-09-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-30T02:00:00-00:00,2021-09-30T03:00:00-00:00,2021-09-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T17:00:00-00:00,2021-09-29T18:00:00-00:00,2021-09-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-30T06:00:00-00:00,2021-09-30T07:00:00-00:00,2021-09-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T14:00:00-00:00,2021-09-29T15:00:00-00:00,2021-09-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T19:00:00-00:00,2021-09-29T20:00:00-00:00,2021-09-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T23:00:00-00:00,2021-09-30T00:00:00-00:00,2021-09-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-30T04:00:00-00:00,2021-09-30T05:00:00-00:00,2021-09-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T08:00:00-00:00,2021-09-29T09:00:00-00:00,2021-09-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T16:00:00-00:00,2021-09-29T17:00:00-00:00,2021-09-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-30T00:00:00-00:00,2021-09-30T01:00:00-00:00,2021-09-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-30T03:00:00-00:00,2021-09-30T04:00:00-00:00,2021-09-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T11:00:00-00:00,2021-09-29T12:00:00-00:00,2021-09-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T13:00:00-00:00,2021-09-29T14:00:00-00:00,2021-09-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T10:00:00-00:00,2021-09-29T11:00:00-00:00,2021-09-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T12:00:00-00:00,2021-09-29T13:00:00-00:00,2021-09-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T18:00:00-00:00,2021-09-29T19:00:00-00:00,2021-09-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T20:00:00-00:00,2021-09-29T21:00:00-00:00,2021-09-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-30T05:00:00-00:00,2021-09-30T06:00:00-00:00,2021-09-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T07:00:00-00:00,2021-09-29T08:00:00-00:00,2021-09-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-29T15:00:00-00:00,2021-09-29T16:00:00-00:00,2021-09-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
