INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-17T20:00:00-00:00,2021-09-17T21:00:00-00:00,2021-09-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.28782,22
2021-09-17T19:00:00-00:00,2021-09-17T20:00:00-00:00,2021-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.98593,22
2021-09-17T11:00:00-00:00,2021-09-17T12:00:00-00:00,2021-09-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-18T01:00:00-00:00,2021-09-18T02:00:00-00:00,2021-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.21643,22
2021-09-17T17:00:00-00:00,2021-09-17T18:00:00-00:00,2021-09-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T10:00:00-00:00,2021-09-17T11:00:00-00:00,2021-09-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T09:00:00-00:00,2021-09-17T10:00:00-00:00,2021-09-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-18T05:00:00-00:00,2021-09-18T06:00:00-00:00,2021-09-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T23:00:00-00:00,2021-09-18T00:00:00-00:00,2021-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T15:00:00-00:00,2021-09-17T16:00:00-00:00,2021-09-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T14:00:00-00:00,2021-09-17T15:00:00-00:00,2021-09-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T16:00:00-00:00,2021-09-17T17:00:00-00:00,2021-09-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T07:00:00-00:00,2021-09-17T08:00:00-00:00,2021-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-18T03:00:00-00:00,2021-09-18T04:00:00-00:00,2021-09-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.31759,22
2021-09-18T00:00:00-00:00,2021-09-18T01:00:00-00:00,2021-09-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.10883,22
2021-09-18T04:00:00-00:00,2021-09-18T05:00:00-00:00,2021-09-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T22:00:00-00:00,2021-09-17T23:00:00-00:00,2021-09-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T18:00:00-00:00,2021-09-17T19:00:00-00:00,2021-09-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T12:00:00-00:00,2021-09-17T13:00:00-00:00,2021-09-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-18T02:00:00-00:00,2021-09-18T03:00:00-00:00,2021-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.9544,22
2021-09-17T21:00:00-00:00,2021-09-17T22:00:00-00:00,2021-09-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.38723,22
2021-09-17T13:00:00-00:00,2021-09-17T14:00:00-00:00,2021-09-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-17T14:00:00-00:00,2021-09-17T15:00:00-00:00,2021-09-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.86718,23
2021-09-18T00:00:00-00:00,2021-09-18T01:00:00-00:00,2021-09-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.1399,23
2021-09-17T21:00:00-00:00,2021-09-17T22:00:00-00:00,2021-09-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.60793,23
2021-09-18T01:00:00-00:00,2021-09-18T02:00:00-00:00,2021-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.33021,23
2021-09-17T10:00:00-00:00,2021-09-17T11:00:00-00:00,2021-09-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.35297,23
2021-09-17T22:00:00-00:00,2021-09-17T23:00:00-00:00,2021-09-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.96216,23
2021-09-17T20:00:00-00:00,2021-09-17T21:00:00-00:00,2021-09-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.9191,23
2021-09-17T19:00:00-00:00,2021-09-17T20:00:00-00:00,2021-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.98888,23
2021-09-17T13:00:00-00:00,2021-09-17T14:00:00-00:00,2021-09-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.59584,23
2021-09-17T12:00:00-00:00,2021-09-17T13:00:00-00:00,2021-09-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.05239,23
2021-09-17T11:00:00-00:00,2021-09-17T12:00:00-00:00,2021-09-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.71538,23
2021-09-17T09:00:00-00:00,2021-09-17T10:00:00-00:00,2021-09-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.08459,23
2021-09-17T07:00:00-00:00,2021-09-17T08:00:00-00:00,2021-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.5498,23
2021-09-18T03:00:00-00:00,2021-09-18T04:00:00-00:00,2021-09-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.97325,23
2021-09-18T02:00:00-00:00,2021-09-18T03:00:00-00:00,2021-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.64876,23
2021-09-18T06:00:00-00:00,2021-09-18T07:00:00-00:00,2021-09-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.31658,23
2021-09-17T23:00:00-00:00,2021-09-18T00:00:00-00:00,2021-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.03562,23
2021-09-17T15:00:00-00:00,2021-09-17T16:00:00-00:00,2021-09-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.51449,23
2021-09-18T05:00:00-00:00,2021-09-18T06:00:00-00:00,2021-09-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.66369,23
2021-09-18T04:00:00-00:00,2021-09-18T05:00:00-00:00,2021-09-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.2193,23
2021-09-17T17:00:00-00:00,2021-09-17T18:00:00-00:00,2021-09-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.41596,23
2021-09-17T18:00:00-00:00,2021-09-17T19:00:00-00:00,2021-09-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.62387,23
2021-09-17T16:00:00-00:00,2021-09-17T17:00:00-00:00,2021-09-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.67781,23
2021-09-17T08:00:00-00:00,2021-09-17T09:00:00-00:00,2021-09-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.35297,23
2021-09-17T19:00:00-00:00,2021-09-17T20:00:00-00:00,2021-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82231,24
2021-09-18T00:00:00-00:00,2021-09-18T01:00:00-00:00,2021-09-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12342,24
2021-09-17T08:00:00-00:00,2021-09-17T09:00:00-00:00,2021-09-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71224,24
2021-09-17T09:00:00-00:00,2021-09-17T10:00:00-00:00,2021-09-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70247,24
2021-09-17T14:00:00-00:00,2021-09-17T15:00:00-00:00,2021-09-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42814,24
2021-09-17T15:00:00-00:00,2021-09-17T16:00:00-00:00,2021-09-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26257,24
2021-09-17T12:00:00-00:00,2021-09-17T13:00:00-00:00,2021-09-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77942,24
2021-09-17T20:00:00-00:00,2021-09-17T21:00:00-00:00,2021-09-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07955,24
2021-09-17T22:00:00-00:00,2021-09-17T23:00:00-00:00,2021-09-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09122,24
2021-09-17T07:00:00-00:00,2021-09-17T08:00:00-00:00,2021-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92574,24
2021-09-17T16:00:00-00:00,2021-09-17T17:00:00-00:00,2021-09-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46624,24
2021-09-17T21:00:00-00:00,2021-09-17T22:00:00-00:00,2021-09-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91597,24
2021-09-18T06:00:00-00:00,2021-09-18T07:00:00-00:00,2021-09-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50487,24
2021-09-17T13:00:00-00:00,2021-09-17T14:00:00-00:00,2021-09-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.48935,24
2021-09-17T23:00:00-00:00,2021-09-18T00:00:00-00:00,2021-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93001,24
2021-09-18T01:00:00-00:00,2021-09-18T02:00:00-00:00,2021-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-09-18T03:00:00-00:00,2021-09-18T04:00:00-00:00,2021-09-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53582,24
2021-09-17T11:00:00-00:00,2021-09-17T12:00:00-00:00,2021-09-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55817,24
2021-09-17T17:00:00-00:00,2021-09-17T18:00:00-00:00,2021-09-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62941,24
2021-09-18T02:00:00-00:00,2021-09-18T03:00:00-00:00,2021-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-09-18T04:00:00-00:00,2021-09-18T05:00:00-00:00,2021-09-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31097,24
2021-09-18T05:00:00-00:00,2021-09-18T06:00:00-00:00,2021-09-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68507,24
2021-09-17T10:00:00-00:00,2021-09-17T11:00:00-00:00,2021-09-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59946,24
2021-09-17T18:00:00-00:00,2021-09-17T19:00:00-00:00,2021-09-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58746,24
2021-09-17T17:00:00-00:00,2021-09-17T18:00:00-00:00,2021-09-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-18T04:00:00-00:00,2021-09-18T05:00:00-00:00,2021-09-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-18T05:00:00-00:00,2021-09-18T06:00:00-00:00,2021-09-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-18T06:00:00-00:00,2021-09-18T07:00:00-00:00,2021-09-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T11:00:00-00:00,2021-09-17T12:00:00-00:00,2021-09-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T12:00:00-00:00,2021-09-17T13:00:00-00:00,2021-09-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-18T00:00:00-00:00,2021-09-18T01:00:00-00:00,2021-09-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T08:00:00-00:00,2021-09-17T09:00:00-00:00,2021-09-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T10:00:00-00:00,2021-09-17T11:00:00-00:00,2021-09-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-18T01:00:00-00:00,2021-09-18T02:00:00-00:00,2021-09-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T09:00:00-00:00,2021-09-17T10:00:00-00:00,2021-09-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T14:00:00-00:00,2021-09-17T15:00:00-00:00,2021-09-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T22:00:00-00:00,2021-09-17T23:00:00-00:00,2021-09-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T23:00:00-00:00,2021-09-18T00:00:00-00:00,2021-09-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T15:00:00-00:00,2021-09-17T16:00:00-00:00,2021-09-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-18T02:00:00-00:00,2021-09-18T03:00:00-00:00,2021-09-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T07:00:00-00:00,2021-09-17T08:00:00-00:00,2021-09-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T13:00:00-00:00,2021-09-17T14:00:00-00:00,2021-09-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T16:00:00-00:00,2021-09-17T17:00:00-00:00,2021-09-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T18:00:00-00:00,2021-09-17T19:00:00-00:00,2021-09-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T19:00:00-00:00,2021-09-17T20:00:00-00:00,2021-09-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T20:00:00-00:00,2021-09-17T21:00:00-00:00,2021-09-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-17T21:00:00-00:00,2021-09-17T22:00:00-00:00,2021-09-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-18T03:00:00-00:00,2021-09-18T04:00:00-00:00,2021-09-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
